372,3,9,4,1,3,100
372,1,10,6,1,2,100
372,2,2,5,1,1,99
372,4,5,6,1,2,99
372,1,1,4,1,2,100
372,1,12,6,1,2,100
372,1,5,6,1,2,100
372,2,5,5,1,1,101
372,1,0,4,1,2,100
372,1,-1,6,1,2,100
372,1,11,6,1,2,100
372,1,4,6,1,2,100
372,1,-1,4,1,2,100
372,1,1,6,1,2,100
372,1,1,6,1,2,100
372,1,0,4,1,2,100
372,2,4,6,1,2,99
372,2,10,5,1,2,101
372,2,1,6,1,2,99
372,2,2,4,1,3,101
372,1,-1,4,1,2,100
372,2,-1,5,1,2,101
372,1,5,6,1,2,100
372,2,1,5,1,1,99
372,2,3,4,1,3,101
372,2,16,6,1,1,100
372,2,8,3,1,2,101
372,1,11,6,1,2,100
372,1,14,4,1,2,100
372,1,19,6,1,2,100
372,1,0,4,1,2,100
372,2,7,5,1,2,101
372,1,8,4,1,2,100
372,1,-1,4,1,2,100
372,1,9,6,1,2,100
372,1,2,6,1,2,100
372,2,-1,5,1,1,99
372,2,8,5,1,1,101
372,2,9,4,1,2,101
372,2,-1,5,1,1,101
372,1,14,6,1,2,100
372,3,7,4,1,3,99
372,2,5,4,1,1,101
372,1,-1,4,1,2,100
372,2,7,5,1,2,101
372,1,5,4,1,2,100
372,1,17,4,1,2,100
372,1,2,4,1,2,100
372,2,2,6,1,2,99
372,1,4,4,1,2,100
372,2,9,6,1,2,99
372,2,10,5,1,2,99
372,2,5,5,1,1,101
372,2,1,5,1,1,99
372,1,7,4,1,2,100
372,2,9,5,1,1,101
372,2,3,5,1,2,99
372,2,8,4,1,2,101
372,2,7,5,1,1,101
372,2,0,5,1,2,99
372,2,5,5,1,2,101
372,2,0,6,1,2,99
372,1,4,4,1,2,100
372,2,-1,5,1,2,101
372,1,5,6,1,2,100
372,2,9,6,1,2,99
372,1,3,4,1,2,100
372,2,1,5,1,1,99
372,5,-1,6,1,2,100
372,1,-1,4,1,2,100
372,3,4,6,1,1,100
372,1,14,4,1,2,100
372,5,9,5,1,3,98
372,2,4,5,1,2,101
372,2,2,6,1,2,99
372,2,7,5,1,1,101
372,2,9,5,1,1,99
372,1,9,4,1,2,100
372,3,3,5,1,1,99
372,2,4,4,1,3,101
372,2,8,5,1,1,99
