1232,4,6,7,1,3,100
1232,6,1,10,1,1,103
1232,6,13,11,1,2,102
1232,3,16,8,1,2,101
1232,6,7,8,1,1,102
1232,5,1,10,1,1,102
1232,8,2,11,2,1,102
1232,5,9,10,1,1,102
1232,5,8,10,1,1,102
1232,3,6,8,1,2,101
1232,3,3,8,1,2,101
1232,7,27,12,1,3,103
1232,4,1,7,1,1,100
1232,4,1,8,1,3,102
1232,4,7,8,1,1,100
1232,8,0,7,2,1,103
1232,7,6,10,1,1,104
1232,4,4,8,1,3,102
1232,6,1,10,1,1,103
1232,5,20,10,1,1,102
1232,3,3,8,1,2,101
1232,6,18,11,1,2,102
1232,5,3,10,1,1,102
1232,6,6,10,1,1,103
1232,3,0,8,1,2,101
1232,4,0,6,1,1,101
1232,6,3,11,1,2,102
1232,6,8,11,1,2,102
1232,4,3,8,1,3,102
1232,7,26,11,1,1,102
1232,6,5,11,1,2,102
1232,4,7,8,1,3,102
1232,6,2,8,1,1,102
1232,6,16,11,1,2,102
1232,7,9,7,1,2,103
1232,7,6,11,1,1,103
1232,5,1,10,1,1,102
1232,7,0,11,1,1,102
1232,7,0,11,2,3,102
1232,6,-1,8,1,1,102
1232,4,4,8,1,3,102
1232,4,3,8,1,1,100
1232,6,1,9,1,2,102
1232,7,9,9,1,1,104
1232,5,7,8,1,3,101
1232,6,6,10,1,1,103
1232,3,3,8,1,2,101
1232,6,5,11,1,2,102
1232,4,9,8,1,3,102
1232,4,16,8,1,3,102
1232,6,9,10,1,1,103
1232,3,2,8,1,2,101
1232,6,0,9,1,2,102
1232,6,0,11,1,2,102
1232,6,5,8,1,1,102
1232,3,8,8,1,2,101
1232,6,9,11,1,2,102
1232,6,5,11,1,2,102
1232,6,3,8,1,1,102
1232,6,10,8,1,1,102
1232,6,17,11,1,2,102
1232,3,0,8,1,2,101
1232,7,6,7,1,1,103
1232,6,30,11,1,2,102
1232,6,7,11,1,1,101
1232,6,2,10,1,1,103
1232,3,9,8,1,2,101
1232,6,-1,11,1,2,102
1232,7,-1,9,1,1,102
1232,5,1,10,1,1,102
1232,7,5,11,1,1,102
1232,6,4,11,1,2,102
1232,4,8,8,1,3,102
1232,6,5,10,1,1,103
1232,6,14,8,1,1,102
1232,6,2,11,1,2,102
1232,6,7,9,1,4,102
1232,3,1,8,1,2,101
1232,4,3,8,1,3,102
1232,6,21,8,1,1,102
1232,6,13,10,1,1,103
1232,3,5,8,1,2,101
1232,5,1,10,1,1,102
1232,6,5,8,1,1,102
1232,6,0,10,1,1,103
1232,3,20,8,1,2,101
1232,6,0,11,1,2,102
1232,8,7,12,1,4,102
1232,7,1,10,1,1,102
1232,6,6,8,1,1,102
1232,6,3,11,1,2,102
1232,3,6,8,1,2,101
1232,3,7,8,1,2,101
1232,6,3,10,1,1,103
1232,5,7,10,1,1,102
1232,6,4,8,1,1,102
1232,3,2,8,1,2,101
1232,6,1,10,1,1,103
1232,3,7,8,1,2,101
1232,6,2,11,1,2,102
1232,6,6,11,1,2,102
1232,6,14,11,1,2,102
1232,3,6,8,1,2,101
1232,6,4,11,1,2,102
1232,7,0,11,2,3,101
1232,6,6,10,1,1,103
1232,6,29,11,1,2,102
1232,6,3,11,1,2,102
