6559,32,8,21,1,3,103
6559,41,10,28,1,12,99
6559,42,18,26,1,11,98
6559,43,4,26,1,12,99
6559,43,18,29,1,10,100
6559,42,15,28,1,6,99
6559,47,16,25,1,10,100
6559,47,8,27,1,10,99
6559,30,15,22,1,6,103
6559,41,26,28,1,12,99
6559,41,36,28,1,8,100
6559,44,1,28,2,14,100
6559,38,4,25,1,10,102
6559,42,40,26,1,11,98
6559,34,3,22,1,3,102
6559,43,87,25,1,11,98
6559,37,31,22,1,8,101
6559,42,80,29,1,8,99
6559,42,2,28,1,6,99
6559,30,11,22,1,6,103
6559,42,28,28,1,9,98
6559,31,6,22,1,4,103
6559,34,31,21,1,3,102
6559,36,51,22,1,6,100
6559,41,1,28,1,12,99
6559,46,60,26,1,12,98
6559,48,10,25,2,10,100
6559,42,0,30,1,13,100
6559,41,7,27,1,6,98
6559,47,0,27,1,10,99
6559,39,9,20,1,3,99
6559,45,8,27,2,13,99
6559,42,9,28,1,9,98
6559,41,47,28,1,12,99
6559,38,14,25,1,10,102
6559,30,13,22,1,6,103
6559,41,44,28,1,8,100
6559,35,77,23,1,4,102
6559,38,8,22,1,10,101
6559,34,33,20,1,3,102
6559,39,49,20,1,3,99
6559,41,1,28,1,8,100
6559,37,17,23,1,10,106
6559,35,36,21,1,4,102
6559,42,13,27,1,7,98
6559,41,30,28,1,12,99
6559,37,12,23,1,10,106
6559,44,0,28,2,12,102
6559,42,19,30,1,13,100
6559,46,23,27,1,8,97
6559,33,13,22,1,9,102
6559,33,-1,21,1,4,102
6559,37,92,22,1,8,101
6559,42,14,29,1,11,96
6559,35,1,21,1,4,102
6559,44,3,26,1,12,98
6559,34,8,22,1,5,103
6559,33,31,23,1,4,101
6559,48,71,25,1,9,99
6559,41,13,28,1,8,100
6559,43,1,27,1,7,98
6559,31,18,29,1,3,100
6559,34,9,22,1,3,102
6559,38,63,25,1,10,102
6559,45,8,25,1,11,99
6559,33,73,25,1,6,101
6559,42,3,26,1,11,98
6559,35,28,19,1,2,102
6559,42,5,30,1,13,100
6559,44,10,26,1,12,98
6559,42,41,26,1,11,98
6559,42,28,28,1,9,98
6559,42,0,30,1,13,100
6559,44,16,26,1,12,98
6559,43,57,25,1,11,98
6559,33,5,21,1,4,102
6559,38,33,22,1,10,101
6559,33,11,25,1,6,101
6559,43,15,29,1,13,101
6559,37,18,22,1,8,101
6559,46,18,27,1,8,97
6559,43,18,28,1,7,99
6559,38,23,22,1,8,101
6559,42,8,29,1,8,99
6559,33,13,22,1,9,102
6559,33,13,22,1,9,102
6559,33,39,21,1,4,102
6559,38,32,22,1,10,101
6559,33,81,22,1,9,102
6559,31,14,29,1,3,100
6559,35,17,21,1,4,101
6559,33,5,21,1,4,102
6559,32,11,28,1,4,101
6559,33,18,21,1,4,102
6559,33,16,25,1,6,101
6559,32,3,21,1,8,100
6559,34,4,21,1,3,102
6559,37,15,22,1,8,101
6559,37,19,22,1,7,100
6559,41,1,28,1,12,99
6559,30,14,22,1,6,103
6559,33,48,25,1,6,101
6559,37,7,22,2,5,99
6559,33,2,22,1,9,99
6559,33,30,25,1,6,101
6559,44,5,25,2,10,98
6559,41,29,28,1,11,97
6559,41,10,28,1,12,99
6559,34,36,22,1,4,102
6559,32,17,21,1,8,100
6559,32,11,21,1,3,102
6559,42,50,30,1,13,100
6559,32,7,21,1,3,102
6559,46,12,26,1,11,99
6559,37,14,22,1,8,101
6559,38,14,22,1,10,101
6559,34,26,22,1,3,102
6559,46,4,26,1,12,98
6559,33,2,23,1,4,101
6559,32,32,21,1,8,100
6559,48,12,26,1,14,100
6559,38,15,22,1,10,101
6559,31,12,22,1,4,103
6559,48,32,25,1,9,99
6559,30,11,22,1,6,103
6559,41,4,28,1,8,100
6559,42,1,26,1,11,98
6559,47,36,26,1,13,99
6559,33,92,25,1,6,101
6559,42,9,27,1,7,98
6559,38,53,22,1,8,101
6559,49,40,25,1,10,99
6559,42,4,29,1,11,96
6559,41,13,28,1,11,97
6559,32,10,21,1,8,101
6559,33,28,21,1,4,102
6559,41,54,28,1,12,99
6559,41,5,28,1,12,99
6559,38,13,25,1,10,102
6559,43,40,26,1,11,97
6559,45,6,26,1,12,97
6559,35,10,19,1,4,104
6559,45,-1,25,1,11,99
6559,42,-1,30,1,13,100
6559,34,32,22,1,4,102
6559,42,51,27,1,7,98
6559,43,12,26,1,12,99
6559,33,13,25,1,6,101
6559,32,8,21,2,3,104
6559,33,12,21,1,4,102
6559,34,38,22,1,4,102
6559,33,14,21,1,4,102
