3656,19,-1,18,1,3,104
3656,19,4,18,1,3,104
3656,18,12,20,1,3,102
3656,18,0,14,1,5,103
3656,19,13,18,1,2,102
3656,17,2,17,1,2,102
3656,20,4,18,1,1,101
3656,20,16,18,1,3,99
3656,20,10,18,1,1,102
3656,14,18,15,1,3,103
3656,18,9,20,1,4,104
3656,17,77,18,1,4,99
3656,19,25,18,1,2,102
3656,17,17,19,1,4,103
3656,17,11,18,1,4,99
3656,18,3,18,1,3,103
3656,20,13,19,1,3,101
3656,20,8,18,1,1,101
3656,17,1,19,1,4,103
3656,18,10,19,1,6,100
3656,18,10,17,1,3,101
3656,19,9,18,1,2,102
3656,20,-1,21,2,4,102
3656,20,52,18,1,1,101
3656,19,42,18,1,2,102
3656,16,9,16,1,5,103
3656,20,-1,17,1,2,103
3656,19,1,17,1,2,102
3656,17,43,15,1,3,98
3656,19,7,18,1,3,104
3656,19,15,19,1,2,102
3656,19,21,17,1,1,102
3656,20,6,16,1,2,103
3656,19,2,20,1,5,102
3656,19,3,18,1,2,102
3656,19,-1,17,1,2,102
3656,20,11,18,1,1,101
3656,19,3,19,1,2,102
3656,14,11,15,1,3,103
3656,19,36,17,1,1,102
3656,19,6,18,1,2,102
3656,19,0,18,1,2,102
3656,14,5,15,1,3,103
3656,20,37,18,1,2,102
3656,19,18,17,1,2,102
3656,19,5,18,1,2,102
3656,19,39,17,1,2,102
3656,18,66,19,1,4,104
3656,19,2,17,1,2,102
3656,18,20,20,1,4,104
3656,20,39,19,1,6,103
3656,20,19,18,1,3,102
3656,21,-2,19,2,2,102
3656,17,9,19,1,4,103
3656,19,14,17,1,1,102
3656,19,26,17,1,2,102
3656,18,13,19,1,4,104
3656,19,26,20,1,5,102
3656,20,13,18,1,2,102
3656,18,5,19,1,4,104
3656,20,15,17,1,2,103
3656,19,16,17,1,1,102
3656,18,4,19,2,4,100
3656,20,9,18,1,3,102
3656,19,13,18,1,2,102
3656,21,10,16,2,2,101
3656,16,12,16,1,5,103
3656,19,10,18,1,2,102
3656,21,6,16,1,1,103
3656,18,48,17,1,3,101
3656,19,5,17,1,2,102
3656,20,10,14,1,1,104
3656,15,20,16,1,4,104
3656,19,38,18,1,2,102
3656,19,25,17,1,1,102
3656,19,13,17,1,1,102
3656,14,3,15,1,3,103
3656,21,8,17,1,3,101
3656,18,3,17,1,3,100
3656,19,3,18,1,3,104
3656,19,9,20,1,5,102
3656,20,2,18,1,2,101
3656,19,11,17,1,2,102
3656,18,14,17,1,3,100
3656,20,13,16,1,3,101
3656,19,4,17,1,2,102
3656,20,20,18,2,6,101
3656,18,12,20,1,4,104
3656,18,30,19,1,4,104
3656,18,3,18,1,3,103
3656,20,-1,17,1,1,103
3656,17,9,17,1,2,102
3656,20,25,17,1,4,100
3656,16,37,16,1,5,103
3656,18,10,18,1,4,104
3656,18,36,18,1,1,102
3656,20,4,14,1,1,104
3656,17,14,15,1,3,98
3656,19,62,20,1,3,103
3656,17,9,18,1,4,99
3656,19,3,17,1,2,102
3656,19,14,17,1,2,102
3656,19,1,17,1,2,102
3656,20,14,17,1,4,100
3656,17,15,15,1,4,104
3656,19,-1,17,1,2,102
3656,17,38,18,1,4,99
3656,17,16,17,1,2,102
3656,20,35,18,1,3,99
3656,15,14,16,1,4,104
3656,20,0,17,1,1,103
3656,20,30,18,1,2,101
3656,18,4,20,1,4,104
3656,20,5,18,2,6,101
3656,16,14,16,1,5,103
3656,17,40,17,1,2,102
3656,18,27,19,1,6,100
3656,20,12,16,1,2,103
3656,19,-1,17,1,2,102
3656,18,3,19,1,4,104
3656,19,12,18,1,2,102
3656,17,15,19,1,4,103
3656,20,14,19,1,6,103
3656,17,28,17,1,2,102
3656,19,3,17,1,2,102
3656,17,15,17,1,2,102
3656,20,12,18,1,3,102
3656,19,5,17,1,2,102
3656,19,0,17,1,2,102
3656,17,2,15,1,3,98
3656,19,49,20,1,5,102
3656,17,15,18,1,4,99
3656,20,31,17,1,4,100
3656,18,1,16,2,2,97
3656,19,9,17,1,1,102
3656,20,45,16,1,1,101
3656,19,6,17,1,2,102
3656,19,13,17,1,1,102
3656,19,38,17,1,2,102
3656,19,10,17,1,2,102
3656,18,15,18,1,3,103
3656,16,15,16,1,5,103
3656,20,-1,21,1,6,102
3656,15,13,16,1,4,99
3656,20,12,18,1,1,102
3656,17,-1,18,1,4,99
3656,20,3,18,1,1,101
3656,18,9,17,1,3,101
3656,19,7,20,1,5,102
3656,19,10,18,1,2,102
3656,19,10,18,1,3,104
3656,18,14,18,1,4,104
3656,19,15,18,1,2,102
3656,19,6,18,1,5,101
3656,17,32,15,1,3,98
3656,19,18,20,1,5,102
3656,19,8,18,1,2,102
3656,20,12,17,1,4,100
3656,17,9,15,1,3,98
3656,17,7,17,1,2,102
3656,17,0,18,1,4,99
3656,18,10,18,1,1,102
3656,20,2,18,1,3,102
3656,20,1,18,1,1,101
3656,15,0,16,1,4,99
3656,16,12,16,1,5,103
3656,19,14,20,1,5,102
3656,19,9,17,1,2,102
3656,19,11,17,1,2,102
3656,20,8,17,1,2,103
3656,20,8,14,1,1,104
3656,19,14,18,1,2,102
3656,17,29,18,1,4,99
3656,20,4,18,1,3,99
3656,19,12,20,1,5,100
3656,19,8,17,1,2,102
3656,15,13,16,1,4,99
3656,18,0,18,1,4,104
3656,19,4,17,1,1,102
3656,19,4,17,1,1,102
3656,17,5,15,1,3,98
3656,20,4,18,1,3,102
3656,17,5,19,1,4,103
3656,20,43,18,1,3,99
3656,19,7,18,1,2,102
3656,19,16,18,1,2,102
3656,20,9,18,1,1,101
3656,19,1,20,1,3,103
3656,19,15,17,1,2,102
3656,17,0,19,1,4,103
3656,18,8,19,1,4,104
3656,20,19,19,1,1,103
3656,17,-1,15,1,4,104
3656,19,10,18,1,2,102
3656,20,0,18,1,3,102
3656,19,14,18,1,2,102
3656,19,8,18,1,2,102
3656,17,2,15,1,4,102
3656,19,-1,17,1,1,102
3656,20,11,18,1,2,101
3656,19,46,18,1,5,101
3656,17,7,18,1,4,99
3656,17,-1,19,1,4,103
3656,17,7,16,1,4,104
3656,19,11,18,1,2,102
3656,17,14,18,1,4,99
3656,19,5,19,1,2,102
3656,20,41,18,1,2,101
3656,19,4,19,1,2,102
3656,17,2,17,1,2,102
3656,19,11,17,1,1,102
3656,20,14,17,1,2,103
3656,21,4,16,2,2,101
3656,17,1,17,1,2,102
3656,17,31,17,1,5,103
3656,19,5,17,1,2,102
3656,17,9,17,1,2,102
3656,19,73,20,1,5,102
3656,19,9,20,1,5,100
3656,19,2,17,1,2,102
3656,17,84,19,1,4,103
3656,19,11,17,1,2,102
3656,15,12,16,1,4,99
3656,18,17,19,1,4,104
3656,18,1,17,1,3,101
3656,19,3,17,1,2,102
3656,18,2,14,1,4,98
3656,19,2,17,1,2,102
3656,15,8,16,1,4,104
3656,17,8,15,1,3,98
3656,19,25,20,1,5,102
3656,19,11,17,1,2,102
3656,17,8,17,1,2,102
3656,19,2,17,1,2,102
3656,15,12,16,1,4,99
3656,20,1,14,1,1,104
3656,20,4,17,1,1,103
3656,19,8,17,1,2,102
3656,19,9,17,1,1,102
3656,19,5,17,1,2,102
3656,17,8,18,1,4,99
3656,22,3,16,2,3,104
3656,18,10,19,1,6,100
3656,20,1,18,1,3,99
3656,15,16,16,1,4,104
3656,19,1,19,1,5,103
3656,17,5,18,1,4,99
3656,19,7,20,1,5,100
