3280,15,88,16,1,4,99
3280,15,9,16,1,4,99
3280,19,3,12,1,4,101
3280,17,3,19,1,6,101
3280,16,19,18,1,4,102
3280,17,96,16,1,3,102
3280,17,61,17,1,2,102
3280,17,20,17,1,2,102
3280,17,9,16,1,3,102
3280,18,2,13,1,3,101
3280,17,40,17,1,2,102
3280,17,65,19,1,4,100
3280,17,28,16,1,3,102
3280,15,8,14,1,4,102
3280,19,42,18,1,1,102
3280,17,89,17,1,2,102
3280,17,63,17,1,2,102
3280,17,10,17,1,2,102
3280,16,38,18,1,5,101
3280,17,49,19,1,5,99
3280,17,29,19,1,4,103
3280,16,48,16,1,5,103
3280,17,39,16,1,3,102
3280,17,12,17,1,2,102
3280,18,18,17,1,3,101
3280,17,87,17,1,2,102
3280,16,22,13,1,3,101
3280,14,21,15,1,3,103
3280,18,13,18,1,1,101
3280,16,59,18,1,4,102
3280,17,10,17,1,2,102
3280,17,18,17,1,2,102
3280,18,47,18,1,1,101
3280,18,19,13,1,3,101
3280,17,7,19,1,4,100
3280,17,47,16,1,3,102
3280,16,99,18,1,4,102
3280,15,3,13,1,6,102
3280,18,34,15,1,2,101
3280,17,20,16,1,3,102
3280,17,18,17,1,2,102
3280,16,75,18,1,5,101
3280,17,74,17,1,2,102
3280,19,19,18,1,1,102
3280,18,4,16,1,2,101
3280,17,0,17,1,2,102
3280,17,23,16,1,3,102
3280,17,4,17,1,2,102
3280,18,13,16,1,3,101
3280,17,25,16,1,3,102
3280,17,7,17,1,2,102
3280,18,2,16,1,2,101
3280,17,37,17,1,2,102
3280,14,18,15,1,3,103
3280,17,34,17,1,2,102
3280,15,17,14,1,5,102
3280,16,46,18,1,4,102
3280,17,51,19,1,5,99
3280,16,57,15,1,3,99
3280,16,48,18,1,4,102
3280,16,13,15,1,3,99
3280,17,12,19,1,4,103
3280,14,11,14,1,5,103
3280,15,8,16,1,4,99
3280,14,1,14,1,5,103
3280,14,43,14,1,5,103
3280,14,72,14,1,5,103
3280,16,3,16,1,5,103
3280,17,8,17,1,2,102
3280,17,26,17,1,2,102
3280,17,46,19,1,4,100
3280,17,3,16,1,3,102
3280,17,1,19,1,4,100
3280,18,22,16,1,1,102
3280,17,20,17,1,2,102
3280,18,18,13,1,3,101
3280,17,37,16,1,3,102
3280,16,10,13,1,3,101
3280,18,18,16,1,1,102
3280,19,44,18,1,2,102
3280,17,-1,17,1,2,102
3280,14,10,15,1,3,103
3280,17,7,16,1,3,102
3280,15,54,14,1,4,102
3280,18,16,18,1,1,101
3280,19,15,18,1,2,102
3280,17,8,18,2,4,102
3280,17,15,17,1,2,102
3280,18,31,18,1,1,101
3280,15,4,14,1,4,102
