2194,12,13,14,1,3,106
2194,12,7,14,1,4,108
2194,10,19,12,1,1,105
2194,10,9,13,1,4,105
2194,14,19,14,1,1,106
2194,11,9,14,1,3,104
2194,12,5,14,1,3,101
2194,13,19,13,1,4,107
2194,11,3,11,1,2,104
2194,12,14,14,1,3,101
2194,11,0,14,1,5,104
2194,13,11,14,1,3,100
2194,11,15,11,1,2,104
2194,13,29,13,1,4,101
2194,13,12,11,1,2,106
2194,11,44,14,1,3,104
2194,12,8,12,1,3,107
2194,12,14,12,1,3,107
2194,12,15,12,1,3,107
2194,12,11,14,1,4,108
2194,10,13,13,1,4,105
2194,12,3,14,1,3,101
2194,12,11,14,1,3,101
2194,13,2,15,1,4,101
2194,11,17,14,1,3,104
2194,11,2,13,1,5,105
2194,11,-1,11,1,2,104
2194,13,27,14,1,3,100
2194,10,28,13,1,4,105
2194,10,0,13,1,4,105
2194,12,11,14,1,4,108
2194,12,16,14,1,3,101
2194,10,21,12,1,1,105
2194,12,1,14,1,3,101
2194,13,19,15,1,2,101
2194,12,0,14,1,3,101
2194,13,64,15,1,4,101
2194,12,9,14,1,3,101
2194,10,1,12,1,1,105
2194,13,13,11,1,2,106
2194,13,7,14,1,5,105
2194,10,5,13,1,4,105
2194,14,12,15,1,2,106
2194,12,36,12,1,3,107
2194,12,3,14,1,3,101
2194,11,3,14,1,3,104
2194,12,3,14,1,3,106
2194,15,3,13,1,2,106
2194,12,10,14,1,3,101
2194,10,-1,12,1,1,105
2194,11,27,13,1,3,106
2194,13,13,14,1,4,102
2194,14,20,15,1,5,102
2194,12,4,14,1,3,106
2194,10,4,13,1,4,105
2194,13,2,14,1,2,107
2194,12,5,14,1,3,101
2194,10,0,12,1,1,105
2194,13,13,11,1,2,106
2194,13,32,15,1,2,100
2194,12,29,14,1,3,101
2194,10,-1,13,1,4,105
2194,11,4,11,1,2,104
2194,13,6,13,1,4,101
2194,13,17,12,1,4,107
2194,12,19,14,1,3,101
2194,12,33,14,1,3,101
2194,13,5,14,1,2,107
2194,11,1,14,1,3,104
2194,13,17,14,1,2,107
2194,12,1,13,1,4,106
2194,12,11,14,1,3,106
2194,12,10,14,1,4,108
2194,12,74,14,1,4,108
2194,10,28,13,1,4,105
2194,13,9,13,1,4,101
2194,12,1,14,1,3,106
2194,12,12,14,1,3,106
2194,11,37,14,1,5,104
2194,11,2,14,1,3,104
2194,12,33,14,1,3,101
2194,13,12,14,1,4,102
2194,12,0,14,1,4,108
2194,11,17,12,1,5,104
2194,12,0,14,1,3,101
2194,10,0,13,1,4,105
2194,10,3,13,1,4,105
2194,13,17,14,1,2,107
2194,11,31,14,1,4,106
2194,12,0,14,1,3,101
2194,12,10,12,1,3,107
2194,10,19,13,1,4,105
2194,14,19,14,1,1,108
2194,12,7,14,1,3,101
2194,13,40,14,1,2,102
2194,12,4,14,1,3,101
