1497,9,11,11,1,2,105
1497,9,42,11,1,2,105
1497,9,34,11,1,2,105
1497,9,-1,11,1,2,105
1497,9,2,11,1,2,105
1497,6,14,10,1,1,101
1497,9,28,12,1,3,101
1497,9,0,11,1,2,105
1497,9,5,11,1,2,105
1497,10,3,10,1,1,104
1497,5,16,8,1,3,102
1497,10,17,11,1,1,106
1497,9,0,11,1,2,105
1497,10,26,12,1,2,105
1497,8,16,13,1,2,104
1497,10,25,11,1,1,106
1497,6,24,8,1,3,102
1497,9,27,11,1,2,105
1497,9,18,11,1,2,105
1497,10,5,12,1,1,106
1497,9,10,11,1,2,105
1497,6,-1,8,1,2,101
1497,9,-1,11,1,2,105
1497,5,9,10,1,1,102
1497,9,5,11,1,2,105
1497,9,10,11,1,2,105
1497,8,2,12,1,2,102
1497,9,10,11,1,2,105
1497,10,11,12,1,1,106
1497,5,24,8,1,3,102
1497,9,16,11,1,2,105
1497,8,7,12,1,2,102
1497,9,1,11,1,2,105
1497,9,10,11,1,2,105
1497,6,11,7,1,2,101
1497,5,16,8,1,3,102
1497,9,7,11,1,2,105
1497,9,6,11,1,2,105
1497,9,13,13,2,3,105
1497,6,4,9,1,1,103
1497,8,7,13,1,2,104
1497,11,15,12,1,1,105
1497,9,10,11,1,2,105
1497,10,9,12,2,2,106
1497,5,0,9,1,3,101
1497,5,16,8,1,3,102
1497,9,2,11,1,2,105
1497,9,-1,11,1,2,105
1497,9,33,11,1,4,102
1497,5,14,10,1,1,102
1497,9,8,11,1,4,102
1497,9,14,11,1,2,105
1497,9,1,11,1,2,105
1497,10,3,12,1,1,104
1497,9,7,11,1,2,105
1497,7,9,11,1,2,102
1497,9,-1,11,1,2,105
1497,9,28,11,1,4,102
1497,5,6,9,1,3,101
1497,7,3,9,1,1,102
1497,5,18,8,1,3,102
1497,5,3,8,1,3,102
1497,5,3,8,1,3,102
1497,10,13,11,1,1,106
1497,5,29,10,1,1,102
1497,5,16,10,1,1,102
1497,9,2,11,1,2,105
1497,5,21,10,1,1,102
1497,9,1,11,1,2,105
1497,9,7,11,1,2,105
1497,9,13,11,1,2,105
1497,8,24,12,1,2,102
1497,9,2,11,1,2,105
1497,9,14,11,1,2,105
1497,10,-1,11,1,1,106
1497,5,13,8,1,3,102
1497,5,0,9,1,3,101
1497,6,29,10,1,1,101
1497,9,12,11,1,2,105
1497,10,-1,10,1,2,105
1497,9,7,11,1,2,105
1497,9,5,12,1,1,101
1497,10,18,10,1,1,106
1497,5,9,10,1,1,102
1497,10,11,12,1,1,106
1497,6,1,10,1,1,101
1497,6,49,11,2,1,101
1497,8,12,12,1,2,102
1497,8,10,13,1,2,104
1497,5,17,9,1,3,101
1497,9,24,11,1,2,105
1497,5,4,8,1,3,102
1497,10,16,12,1,1,106
1497,9,8,11,1,2,105
1497,9,12,13,1,1,104
1497,5,19,10,1,1,102
1497,10,15,12,1,1,106
1497,8,27,13,1,2,104
1497,5,8,10,1,1,102
1497,9,-1,11,1,2,105
1497,5,10,10,1,1,102
1497,5,14,8,1,3,102
1497,10,23,11,1,1,106
1497,9,17,11,1,2,105
1497,9,18,11,1,2,105
1497,9,-1,11,1,2,105
1497,9,8,11,1,2,105
1497,10,18,11,1,1,106
1497,6,15,10,1,1,101
1497,9,18,14,1,1,105
1497,9,13,13,1,3,105
1497,9,19,11,1,2,105
1497,5,12,10,1,1,102
1497,10,7,11,2,2,105
1497,5,18,9,1,3,101
1497,11,13,11,1,1,106
1497,5,6,10,1,1,102
1497,9,31,11,1,2,105
1497,9,7,11,1,2,105
1497,6,11,10,1,1,101
1497,9,17,11,1,4,102
1497,10,17,12,1,1,106
1497,10,3,12,1,1,106
1497,9,11,11,1,4,102
1497,5,18,9,1,3,101
1497,10,3,12,2,3,106
1497,8,10,12,1,2,102
1497,10,24,10,1,5,103
1497,10,0,12,1,1,106
1497,5,3,8,1,3,102
1497,5,16,10,1,1,102
1497,6,26,10,1,1,101
1497,9,14,12,1,1,101
1497,10,12,11,1,1,106
1497,6,-2,11,2,1,101
1497,9,-1,12,1,3,101
1497,9,1,11,1,2,105
1497,5,2,10,1,1,102
1497,6,-1,11,2,1,101
1497,9,0,12,1,3,101
1497,9,3,11,1,2,105
1497,10,10,11,2,1,106
1497,9,1,12,1,3,101
1497,5,-1,8,1,3,102
1497,5,6,8,1,3,102
1497,9,8,11,1,2,105
1497,9,16,11,1,2,105
1497,9,20,11,1,2,105
1497,5,6,9,1,3,101
1497,9,15,11,1,2,105
1497,10,5,12,1,1,106
1497,5,7,10,1,1,102
1497,10,16,10,1,1,104
1497,9,11,11,1,2,105
1497,10,22,12,1,1,104
1497,9,15,11,1,2,105
1497,5,9,8,1,3,102
1497,8,12,13,1,2,104
1497,8,6,12,1,2,102
1497,5,14,9,1,3,101
1497,9,4,11,1,2,105
1497,9,18,11,1,2,105
1497,10,5,13,1,2,104
1497,9,6,11,1,2,105
1497,9,12,11,1,2,105
1497,9,13,14,1,1,105
1497,6,8,11,1,1,103
1497,10,4,12,1,1,106
1497,9,10,11,1,2,105
1497,8,5,12,1,2,102
1497,5,10,10,1,1,102
1497,10,1,11,1,1,106
1497,9,11,11,1,2,105
1497,8,10,13,1,2,104
1497,5,16,8,1,3,102
1497,9,3,11,1,2,105
1497,9,3,11,1,2,105
1497,10,22,12,1,1,106
1497,5,4,8,1,3,102
1497,9,14,11,1,2,105
1497,5,20,9,1,3,101
1497,9,2,11,1,2,105
1497,10,7,12,1,1,104
1497,5,2,10,1,1,102
1497,5,2,9,1,3,101
1497,6,2,9,2,4,103
1497,5,8,8,1,3,102
1497,10,16,11,1,1,106
1497,9,2,11,1,2,105
1497,5,5,9,1,3,101
1497,10,1,12,1,1,106
1497,10,1,11,2,2,105
1497,5,22,8,1,3,102
1497,10,12,10,1,2,105
1497,10,-1,12,1,1,106
1497,8,12,12,1,2,102
1497,5,7,8,1,3,102
1497,9,16,11,1,2,105
1497,5,-1,8,1,3,102
1497,9,6,11,1,2,105
1497,10,12,10,1,1,104
