4229,23,3,21,1,7,104
4229,23,10,21,1,7,104
4229,24,8,23,1,6,99
4229,22,10,20,1,5,98
4229,23,12,21,1,7,104
4229,19,4,18,1,3,103
4229,22,2,22,1,7,101
4229,24,13,23,1,6,99
4229,19,6,20,1,5,103
4229,21,18,20,2,3,105
4229,23,3,21,1,4,97
4229,25,1,21,1,5,98
4229,22,13,20,1,5,102
4229,25,13,17,1,3,103
4229,24,23,23,1,6,99
4229,22,11,22,1,5,101
4229,22,44,21,1,5,100
4229,21,4,20,1,3,105
4229,23,16,21,1,7,104
4229,23,6,16,1,1,101
4229,26,0,23,1,5,99
4229,21,12,18,1,2,103
4229,21,26,21,1,5,101
4229,23,10,16,1,1,101
4229,20,24,21,1,4,104
4229,24,64,23,1,6,99
4229,21,1,22,1,3,105
4229,20,21,19,1,3,100
4229,24,12,23,1,6,99
4229,24,10,23,1,6,99
4229,24,20,20,1,4,101
4229,22,17,20,1,5,102
4229,21,57,21,1,5,101
4229,24,4,23,1,6,98
4229,22,14,17,1,4,104
4229,22,3,21,1,3,105
4229,21,2,20,1,3,105
4229,19,36,19,1,3,103
4229,21,7,21,1,5,103
4229,19,15,18,1,4,103
4229,19,8,18,1,3,103
4229,23,1,16,1,1,101
4229,22,5,20,1,5,98
4229,20,9,21,1,4,104
4229,26,3,21,1,6,97
4229,20,16,17,2,5,105
4229,24,9,21,1,7,104
4229,22,7,20,1,5,98
4229,23,12,17,1,1,100
4229,21,18,16,1,1,103
4229,24,3,22,1,6,99
4229,22,39,20,1,5,100
4229,25,15,23,1,7,99
4229,21,24,16,1,2,102
4229,21,3,19,1,4,101
4229,23,10,21,1,7,104
4229,22,6,20,2,7,98
4229,21,18,21,1,5,101
4229,19,25,20,1,5,103
4229,24,2,23,1,6,98
4229,24,47,23,1,6,98
4229,21,40,20,1,3,105
4229,24,29,23,1,6,99
4229,22,3,22,1,5,101
4229,25,4,21,1,5,98
4229,23,3,21,1,7,104
4229,24,13,23,1,6,98
4229,21,9,22,1,6,101
4229,21,8,21,1,5,103
4229,24,1,22,1,6,99
4229,20,6,21,1,4,104
4229,25,14,19,1,3,101
4229,23,5,23,1,7,104
4229,21,16,16,1,1,103
4229,22,4,21,1,2,105
4229,25,-1,21,1,5,98
4229,22,2,22,1,7,101
4229,25,2,23,1,5,98
4229,22,15,20,1,5,102
4229,26,13,21,1,6,97
4229,20,19,21,1,4,104
4229,22,5,20,1,5,100
4229,19,8,18,1,5,105
4229,23,4,17,1,1,100
4229,22,3,20,1,5,100
4229,22,1,20,1,3,104
4229,21,6,16,1,1,103
4229,23,4,21,1,5,105
4229,22,0,23,1,6,102
4229,25,20,17,1,3,103
4229,23,3,23,1,6,102
4229,23,-1,19,1,4,99
4229,21,9,16,1,1,103
4229,25,0,21,1,5,98
4229,22,0,17,1,4,104
4229,25,9,24,1,7,99
4229,21,3,16,1,1,103
4229,20,4,20,2,2,103
4229,24,5,23,1,6,99
4229,20,16,21,1,6,104
4229,23,16,16,1,1,101
4229,24,12,23,1,6,99
4229,25,0,23,1,5,98
4229,23,18,21,1,7,104
4229,21,6,20,1,3,105
4229,22,1,20,1,5,102
4229,25,-1,23,1,7,99
4229,24,24,19,2,2,100
4229,21,11,22,1,3,105
4229,22,5,23,1,6,102
4229,20,-1,21,1,6,104
4229,21,11,20,1,3,105
4229,21,17,18,1,2,103
4229,21,5,21,1,5,101
4229,20,13,17,2,5,105
4229,21,17,21,1,5,101
4229,25,23,19,1,3,101
4229,25,6,17,1,3,103
4229,21,7,16,1,2,102
4229,24,35,22,1,6,105
4229,25,16,24,1,7,99
4229,23,5,23,1,7,104
4229,23,35,21,1,7,104
4229,25,-1,19,1,3,101
4229,21,4,22,1,3,105
4229,25,15,24,1,7,99
4229,24,15,23,1,6,98
4229,20,2,21,1,4,104
4229,21,3,19,1,4,101
4229,22,7,23,1,6,102
4229,24,6,23,1,6,98
4229,20,16,21,1,4,104
4229,24,4,22,1,6,99
4229,21,9,20,1,5,104
4229,22,41,21,1,5,100
4229,20,30,19,1,3,100
4229,24,12,23,1,6,99
4229,24,12,19,2,2,100
4229,24,9,21,1,7,104
4229,25,12,24,1,7,100
