477,1,26,6,1,2,100
477,1,8,4,1,2,100
477,2,-1,5,1,1,101
477,2,3,5,1,3,99
477,2,2,5,1,1,101
477,1,2,6,1,2,100
477,2,3,5,1,1,101
477,2,0,5,1,1,101
477,3,16,8,1,2,101
477,2,1,5,1,1,101
477,1,5,6,1,2,100
477,3,5,5,1,2,100
477,1,3,6,1,2,100
477,1,11,6,1,2,100
477,2,8,5,1,1,101
477,3,2,8,1,2,101
477,1,-1,6,1,2,100
477,2,37,5,1,1,101
477,1,4,6,1,2,100
477,1,1,4,1,2,100
477,2,1,7,1,3,101
477,2,4,5,1,1,101
477,1,-1,6,1,2,100
477,1,4,4,1,2,100
477,3,1,6,1,3,100
477,3,23,5,1,2,101
477,1,5,6,1,2,100
477,2,-1,7,1,3,100
477,1,3,6,1,2,100
477,1,12,6,1,2,100
477,2,13,5,1,1,101
477,1,2,6,1,2,100
477,1,10,6,1,2,100
477,3,7,4,1,3,100
477,2,4,5,1,2,101
477,2,26,7,1,3,101
477,2,3,5,1,1,101
477,2,2,7,1,3,101
477,2,4,5,1,1,99
477,1,4,6,1,2,100
477,1,3,4,1,2,100
477,1,0,6,1,2,100
477,1,16,4,1,2,100
477,1,5,4,1,2,100
477,1,0,6,1,2,100
477,2,0,5,1,1,101
477,1,3,4,1,2,100
477,2,5,5,1,1,101
477,1,4,6,1,2,100
477,2,0,5,1,1,101
477,2,4,5,1,1,101
477,3,11,4,1,1,100
477,1,8,6,1,2,100
477,2,0,6,1,2,100
477,2,9,5,1,1,101
477,1,7,4,1,2,100
477,1,2,6,1,2,100
477,1,-1,6,1,2,100
477,1,-1,6,1,2,100
477,1,5,6,1,2,100
477,1,22,6,1,2,100
477,2,4,5,1,1,101
477,1,2,6,1,2,100
477,2,3,5,2,3,99
477,1,4,6,1,2,100
477,1,3,6,1,2,100
477,2,2,5,1,1,101
477,2,17,5,1,1,101
477,2,5,5,1,1,101
477,1,13,6,1,2,100
477,1,2,6,1,2,100
477,1,16,6,1,2,100
477,1,10,6,1,2,100
477,2,-1,5,1,1,101
477,1,3,4,1,2,100
477,2,-1,6,1,3,100
477,1,-1,6,1,2,100
477,2,11,7,1,3,101
477,1,-1,6,1,2,100
477,1,-1,6,1,2,100
477,1,13,4,1,2,100
477,1,2,6,1,2,100
477,2,6,3,1,3,100
477,1,3,6,1,2,100
477,1,9,4,1,2,100
477,1,-1,6,1,2,100
477,2,-1,3,1,3,100
477,1,0,6,1,2,100
477,2,20,5,1,3,99
477,2,17,5,1,1,101
477,2,4,5,1,3,99
477,2,-1,7,1,1,100
477,2,2,5,1,3,101
477,1,1,4,1,2,100
477,2,6,4,1,1,101
477,1,0,6,1,2,100
477,1,4,6,1,2,100
477,1,0,4,1,2,100
477,1,3,6,1,2,100
477,2,7,3,1,3,100
477,1,-1,6,1,2,100
477,1,4,6,1,2,100
477,1,4,6,1,2,100
477,1,12,4,1,2,100
477,1,0,6,1,2,100
477,2,7,5,1,1,101
477,1,3,6,1,2,100
477,2,3,5,1,1,101
477,1,-1,6,1,2,100
477,3,9,8,1,2,101
477,2,9,5,1,1,101
477,2,36,7,1,2,101
477,1,3,6,1,2,100
477,2,2,5,1,1,101
477,2,0,3,1,3,100
477,1,4,6,1,2,100
477,1,-1,6,1,2,100
477,1,1,6,1,2,100
477,2,0,5,1,3,101
477,2,0,5,1,1,101
477,1,8,6,1,2,100
477,2,19,5,1,1,101
477,3,3,3,1,4,101
477,1,-1,4,1,2,100
477,2,0,5,1,1,101
477,2,5,4,1,1,101
477,1,2,4,1,2,100
477,2,11,5,1,1,101
477,2,3,6,1,1,101
477,1,16,6,1,2,100
477,2,2,5,1,1,101
477,3,4,5,1,1,102
477,1,4,6,1,2,100
477,1,1,4,1,2,100
477,3,10,5,1,2,100
477,1,1,4,1,2,100
477,1,0,6,1,2,100
477,1,0,6,1,2,100
477,2,4,3,1,3,100
477,1,5,6,1,2,100
477,1,3,6,1,2,100
477,3,1,5,1,1,102
477,2,5,5,1,1,101
477,2,-1,5,1,1,101
477,2,11,5,1,1,101
477,1,4,6,1,2,100
477,3,7,5,1,1,102
477,2,-1,5,1,1,99
477,1,-1,6,1,2,100
477,1,3,6,1,2,100
477,1,15,6,1,2,100
477,1,2,6,1,2,100
477,3,0,8,1,2,101
477,1,6,6,1,2,100
477,1,14,4,1,2,100
477,3,-1,8,1,2,101
477,2,9,5,1,1,101
477,1,0,6,1,2,100
477,1,0,6,1,2,100
477,2,1,5,1,1,101
477,1,-1,6,1,2,100
477,3,5,6,1,2,100
477,2,11,7,1,3,101
477,2,1,5,1,1,101
477,1,3,6,1,2,100
477,2,-1,5,1,1,101
477,2,1,5,2,3,99
477,1,2,6,1,2,100
477,1,12,6,1,2,100
477,2,0,5,1,1,100
477,1,3,6,1,2,100
477,1,9,6,1,2,100
477,1,14,4,1,2,100
477,1,33,6,1,2,100
477,1,8,6,1,2,100
477,1,-1,6,1,2,100
477,3,3,6,1,2,102
477,2,6,5,1,1,101
477,1,14,6,1,2,100
477,1,1,6,1,2,100
477,2,0,6,1,1,100
477,2,-1,5,1,2,101
477,2,0,7,1,3,101
477,3,4,6,1,2,102
477,2,13,5,1,1,101
477,1,3,6,1,2,100
477,1,-1,6,1,2,100
477,1,1,6,1,2,100
477,1,4,6,1,2,100
477,2,3,5,1,1,101
477,1,8,6,1,2,100
477,1,2,6,1,2,100
477,2,7,5,1,1,101
477,1,-1,4,1,2,100
477,2,1,5,1,1,101
477,1,5,6,1,2,100
477,1,3,6,1,2,100
477,1,0,6,1,2,100
477,2,-1,3,1,3,100
477,1,-1,6,1,2,100
477,1,2,6,1,2,100
477,2,4,7,1,3,101
477,2,2,3,1,3,100
477,1,2,6,1,2,100
477,1,4,6,1,2,100
477,1,0,4,1,2,100
477,2,4,5,1,1,101
477,2,0,5,1,1,101
477,1,0,6,1,2,100
477,1,0,6,1,2,100
477,2,-1,5,1,1,101
