3873,20,18,17,1,4,100
3873,19,22,17,1,2,102
3873,20,9,17,1,4,100
3873,20,8,21,1,4,100
3873,20,7,17,1,4,100
3873,20,17,17,1,4,100
3873,19,9,17,1,1,102
3873,20,33,21,1,4,104
3873,18,29,19,1,5,100
3873,20,6,19,1,4,103
3873,21,5,19,1,4,99
3873,18,16,19,1,5,100
3873,20,23,17,1,4,100
3873,19,12,20,1,4,105
3873,20,24,20,1,5,101
3873,20,15,19,1,6,101
3873,18,8,19,1,4,104
3873,22,16,17,1,6,104
3873,22,19,17,2,3,102
3873,21,8,18,1,3,103
3873,22,7,21,1,5,100
3873,20,8,19,1,4,100
3873,20,24,21,1,6,99
3873,21,22,19,1,2,98
3873,20,7,20,1,5,100
3873,18,15,19,1,5,100
3873,20,21,18,1,5,99
3873,18,13,19,1,5,100
3873,20,17,20,1,5,101
3873,19,18,17,1,2,102
3873,21,15,20,1,5,103
3873,19,5,20,1,5,102
3873,21,14,18,1,6,104
3873,21,8,18,1,1,101
3873,18,5,19,1,4,104
3873,21,8,19,1,2,98
3873,19,20,17,1,2,102
3873,19,17,20,1,5,100
3873,20,19,18,1,2,103
3873,21,7,19,1,5,104
3873,21,15,19,1,2,98
3873,18,20,19,1,5,100
3873,19,22,20,1,4,105
3873,21,19,18,1,3,103
3873,18,13,19,1,4,104
3873,21,16,19,1,2,98
3873,19,6,20,1,5,102
3873,20,10,21,1,5,103
3873,19,6,20,1,4,105
3873,20,4,17,1,4,100
3873,21,38,19,1,2,98
3873,20,23,16,1,1,101
3873,20,14,18,1,2,103
3873,20,23,17,1,4,100
3873,21,7,16,1,3,100
3873,21,13,18,1,2,101
3873,19,23,20,1,6,101
3873,20,11,21,1,4,104
3873,18,32,19,1,4,104
3873,21,14,21,1,5,103
3873,20,7,17,1,4,100
3873,20,9,19,1,6,103
3873,21,18,21,1,5,101
3873,20,9,17,1,2,103
3873,18,20,19,1,5,100
3873,22,8,19,1,5,103
3873,19,21,20,1,4,105
3873,20,8,20,1,5,101
3873,20,22,20,1,3,99
3873,19,19,18,1,5,100
3873,21,23,19,1,4,101
3873,21,16,21,1,5,101
3873,18,12,19,1,4,104
3873,20,11,19,1,6,103
3873,20,4,21,1,6,102
3873,20,5,17,1,2,103
3873,19,7,20,1,5,100
3873,20,12,21,1,4,100
3873,20,5,19,1,6,103
3873,20,17,21,1,4,104
3873,22,8,19,1,5,103
3873,20,8,20,1,5,101
3873,20,11,18,1,2,103
3873,21,18,21,1,5,101
3873,20,12,21,1,4,100
3873,20,10,17,1,4,100
3873,21,18,21,1,5,101
3873,19,17,20,1,4,100
3873,19,19,17,1,1,102
3873,20,10,16,1,1,101
3873,18,21,19,1,4,104
3873,21,4,20,2,5,104
3873,19,21,17,1,2,102
3873,19,6,20,1,4,104
3873,22,16,17,1,4,104
3873,22,7,17,2,5,103
3873,19,15,18,1,5,100
3873,21,15,19,1,4,101
3873,21,6,19,1,4,101
3873,19,23,20,1,4,105
3873,21,4,19,1,6,98
3873,19,-1,17,1,2,102
3873,20,18,17,1,4,100
3873,20,15,21,1,6,102
3873,19,14,20,1,5,102
3873,20,5,16,1,1,101
3873,20,6,19,1,6,103
3873,21,23,20,1,5,103
3873,22,7,17,2,5,103
3873,21,15,18,1,5,101
3873,21,5,19,1,2,98
3873,20,23,18,1,2,103
3873,22,11,20,2,5,100
3873,18,9,19,1,4,104
3873,22,11,20,2,3,100
3873,21,23,20,1,5,101
3873,20,14,16,2,2,102
3873,23,19,22,2,5,101
3873,21,10,18,1,2,102
3873,20,20,19,1,6,103
3873,19,6,20,1,5,102
3873,19,20,19,1,6,100
3873,21,16,22,1,4,105
3873,19,15,17,1,1,102
3873,21,22,19,1,2,98
3873,19,10,19,1,6,100
3873,21,18,19,1,5,104
3873,20,20,17,1,2,103
3873,18,10,19,1,5,100
3873,22,2,20,2,5,100
3873,20,3,16,2,2,102
3873,19,14,17,1,2,102
3873,19,15,20,1,5,102
3873,20,19,17,1,4,100
3873,21,24,15,1,2,100
3873,21,8,18,1,2,103
3873,20,14,16,2,2,102
3873,20,14,17,1,4,100
3873,20,15,20,1,5,101
3873,22,24,17,1,6,102
3873,18,19,19,1,4,104
3873,19,12,20,1,4,105
3873,20,19,20,1,5,101
3873,20,18,21,1,5,105
3873,20,18,18,1,2,103
3873,20,11,18,1,1,101
3873,21,32,18,1,2,101
3873,20,26,21,1,4,104
3873,19,29,20,1,5,102
3873,18,5,19,1,5,100
3873,21,4,19,1,4,101
3873,20,19,20,1,6,99
3873,20,6,16,1,1,101
3873,20,21,20,1,5,101
3873,18,9,19,1,4,104
3873,18,22,19,1,4,104
3873,20,14,18,1,2,103
3873,19,8,17,1,1,102
3873,20,6,18,1,2,103
3873,22,18,19,2,5,101
3873,19,24,17,1,2,102
3873,20,5,19,1,6,103
3873,18,8,19,1,5,100
3873,21,24,18,1,2,101
3873,21,15,19,2,5,103
3873,19,10,20,1,5,105
3873,18,6,19,1,4,104
3873,20,19,18,1,2,103
3873,19,10,17,1,1,102
3873,20,12,19,1,6,103
3873,20,4,19,1,6,103
3873,20,11,20,1,6,102
3873,18,9,19,1,4,104
3873,21,9,19,1,2,98
3873,18,10,19,1,5,100
3873,19,13,17,1,1,102
3873,18,18,19,1,4,104
3873,20,8,17,1,4,100
3873,20,23,19,1,6,103
3873,21,9,16,1,3,100
3873,18,6,19,1,5,100
3873,20,14,21,1,4,104
3873,21,8,17,2,3,101
3873,22,17,18,1,5,101
3873,19,11,20,1,5,102
3873,21,18,16,1,3,100
3873,21,19,19,1,3,104
