3739,20,26,17,1,4,100
3739,20,4,17,1,1,103
3739,14,30,15,1,3,103
3739,15,7,14,1,2,102
3739,19,3,18,1,2,102
3739,18,35,19,1,4,104
3739,20,42,17,1,4,100
3739,17,2,15,1,3,98
3739,14,32,15,1,3,103
3739,19,20,17,1,2,102
3739,19,12,20,1,5,100
3739,17,39,18,1,4,99
3739,21,19,18,1,3,102
3739,19,7,17,1,2,102
3739,21,20,14,1,2,104
3739,19,0,20,1,5,102
3739,20,21,17,1,1,101
3739,17,2,19,1,4,103
3739,19,50,20,1,5,102
3739,20,8,19,1,5,102
3739,20,28,18,1,1,101
3739,19,22,18,1,2,102
3739,19,7,16,1,3,100
3739,19,44,18,1,2,102
3739,20,9,18,1,1,101
3739,20,29,18,1,3,102
3739,18,2,18,1,5,102
3739,19,10,17,1,2,102
3739,19,44,20,1,5,102
3739,14,-1,15,1,3,103
3739,19,24,17,1,2,102
3739,17,10,18,1,4,99
3739,19,20,20,1,5,102
3739,19,45,20,1,5,102
3739,18,8,20,1,3,104
3739,18,34,19,1,4,104
3739,19,7,20,1,4,105
3739,18,6,19,1,5,100
3739,22,29,19,1,1,100
3739,18,28,20,1,4,104
3739,19,40,18,1,2,102
3739,20,9,19,1,6,103
3739,20,13,20,1,5,103
3739,19,10,18,1,1,102
3739,20,19,17,1,1,102
3739,21,-1,18,1,2,103
3739,19,87,20,1,5,100
3739,19,46,19,1,3,105
3739,19,41,17,1,2,102
3739,20,21,14,1,1,104
3739,19,8,17,1,2,102
3739,19,30,20,1,5,102
3739,21,4,17,1,4,99
3739,20,23,18,1,2,101
3739,19,25,20,1,5,102
3739,18,30,19,1,4,104
3739,19,12,20,1,5,102
3739,20,3,18,1,1,101
3739,19,11,19,1,3,103
3739,18,10,19,1,4,104
3739,19,19,17,1,2,102
3739,19,4,18,1,2,102
3739,20,41,18,1,1,101
3739,20,26,20,1,5,103
3739,21,10,19,1,2,98
3739,18,9,18,1,4,104
3739,19,7,20,1,5,102
3739,19,21,20,1,5,102
3739,19,24,18,1,2,102
3739,19,91,18,1,2,102
3739,20,3,18,1,2,101
3739,18,6,18,1,4,104
3739,19,10,20,1,5,100
3739,18,25,19,1,4,104
3739,17,5,15,1,3,98
3739,20,4,16,1,1,101
3739,20,7,19,1,6,103
3739,19,19,17,1,2,102
3739,17,13,19,1,4,103
3739,14,4,15,1,3,103
3739,18,0,18,1,4,104
3739,19,6,20,1,5,102
3739,20,1,18,1,1,101
3739,21,2,17,1,1,102
3739,19,1,17,1,1,102
3739,19,8,17,1,2,102
3739,21,11,19,1,2,100
3739,18,10,20,1,4,104
3739,19,4,17,1,1,102
3739,21,22,17,1,2,101
3739,19,22,20,1,5,102
3739,19,60,20,1,5,102
3739,19,20,18,1,2,102
3739,20,1,17,1,1,101
3739,21,5,18,1,2,103
3739,18,36,19,1,4,104
3739,20,7,17,1,4,100
