4059,20,23,16,1,1,103
4059,23,81,22,1,6,99
4059,21,64,18,1,2,102
4059,20,16,21,1,4,104
4059,20,2,19,1,4,100
4059,18,44,19,1,4,104
4059,18,89,19,1,4,104
4059,21,32,22,1,6,104
4059,21,29,21,1,5,101
4059,21,28,19,1,6,99
4059,22,55,17,1,6,102
4059,20,15,21,1,6,102
4059,22,73,17,1,4,102
4059,20,33,21,1,4,104
4059,21,79,18,1,5,103
4059,22,37,22,1,6,104
4059,19,31,20,1,5,103
4059,22,28,20,1,5,100
4059,20,32,21,1,6,101
4059,21,14,21,1,5,103
4059,19,33,20,1,5,102
4059,24,56,21,1,5,101
4059,21,21,22,1,6,101
4059,21,17,18,1,5,103
4059,20,26,19,1,5,100
4059,19,12,19,1,3,103
4059,19,54,20,1,4,101
