1353,5,16,10,1,1,102
1353,5,33,10,1,1,102
1353,7,5,12,1,3,103
1353,5,9,10,1,1,102
1353,3,5,8,1,2,101
1353,7,-1,12,1,3,103
1353,5,0,10,1,1,102
1353,4,3,8,1,2,101
1353,3,8,8,1,2,101
1353,3,2,8,1,2,101
1353,4,2,8,1,2,101
1353,7,-1,11,2,1,101
1353,5,16,10,1,1,102
1353,9,20,11,1,2,105
1353,4,12,8,1,3,102
1353,6,18,11,1,2,102
1353,4,4,8,1,2,101
1353,5,7,10,1,1,102
1353,6,18,11,1,2,102
1353,3,3,8,1,2,101
1353,6,15,11,1,2,102
1353,3,11,8,1,2,101
1353,7,2,11,2,1,103
1353,3,24,8,1,2,101
1353,5,6,10,1,1,102
1353,6,6,11,1,2,102
1353,5,17,10,1,1,102
1353,6,22,11,1,2,102
1353,3,5,8,1,2,101
1353,5,16,10,1,1,102
1353,6,8,11,1,2,102
1353,3,4,8,1,2,101
1353,4,8,8,1,2,101
1353,4,10,8,2,2,102
1353,9,16,11,1,5,103
1353,6,8,10,2,2,102
1353,3,3,8,1,2,101
1353,7,7,12,1,3,103
1353,6,8,11,1,2,102
1353,4,-1,8,2,1,100
1353,5,3,7,2,1,100
1353,4,7,8,2,2,101
1353,7,12,12,1,3,103
1353,6,7,11,1,2,102
1353,6,9,9,1,1,101
1353,9,3,11,1,4,102
1353,3,12,8,1,2,101
1353,9,24,11,1,2,105
1353,3,6,8,1,2,101
1353,7,1,12,1,3,103
1353,7,12,12,1,3,103
1353,6,18,11,1,2,102
1353,6,9,11,1,2,102
1353,7,17,12,1,3,103
1353,5,18,8,1,3,102
1353,6,14,11,1,2,102
1353,3,7,8,1,2,101
1353,5,5,9,1,3,101
1353,6,28,11,1,2,102
1353,7,3,12,1,3,103
1353,7,7,12,1,3,103
1353,9,5,11,1,2,105
1353,6,10,11,1,2,102
1353,6,-1,10,2,1,101
1353,3,12,8,1,2,101
1353,4,7,7,1,3,101
1353,3,6,8,1,2,101
1353,7,9,12,1,3,103
1353,6,6,11,1,2,102
1353,7,20,12,1,3,103
1353,6,0,11,1,2,102
1353,3,19,8,1,2,101
1353,3,6,8,1,2,101
1353,5,-1,10,1,1,102
1353,7,10,12,1,1,101
1353,4,18,8,1,2,101
1353,5,0,10,1,1,102
1353,7,0,12,1,3,103
1353,3,0,8,1,2,101
1353,7,12,12,1,3,103
1353,4,19,8,1,1,102
1353,3,8,8,1,2,101
1353,5,2,10,1,1,102
1353,7,3,12,1,3,103
1353,4,15,8,1,2,101
1353,3,13,8,1,2,101
1353,5,3,9,2,2,103
1353,6,5,10,1,1,102
1353,3,20,8,1,2,101
1353,3,4,8,1,2,101
1353,7,5,12,1,3,103
1353,9,-1,9,2,1,105
1353,7,16,12,1,3,103
1353,9,11,11,1,2,105
1353,4,2,8,1,2,101
1353,3,7,8,1,2,101
1353,8,21,12,2,4,101
1353,3,8,8,1,2,101
1353,9,18,11,1,2,105
1353,4,12,8,1,1,100
1353,5,7,7,1,4,102
1353,5,18,10,1,1,102
1353,3,17,8,1,2,101
1353,7,6,10,2,1,101
1353,4,12,7,1,1,102
1353,5,5,10,1,1,102
1353,4,12,8,1,2,101
1353,7,5,12,1,3,103
