5919,34,11,19,1,6,101
5919,31,6,30,1,4,101
5919,34,8,24,2,3,100
5919,38,4,28,1,8,99
5919,34,8,21,1,3,103
5919,37,34,27,1,10,98
5919,32,-1,22,1,3,101
5919,36,18,27,1,8,100
5919,35,1,28,1,9,99
5919,34,15,23,1,3,101
5919,34,26,23,1,6,102
5919,34,7,23,1,3,101
5919,37,6,26,1,10,99
5919,35,1,19,1,2,105
5919,34,34,21,1,4,101
5919,38,12,27,3,11,98
5919,34,18,22,1,9,101
5919,35,11,28,1,9,99
5919,36,0,18,1,8,106
5919,33,1,21,1,9,107
5919,31,3,24,1,1,103
5919,33,12,21,1,6,101
5919,35,7,24,1,2,100
5919,31,39,23,1,5,102
5919,32,5,23,1,6,101
5919,31,16,29,1,3,102
5919,30,15,29,1,4,101
5919,35,2,20,1,3,104
5919,35,8,21,1,2,104
5919,33,9,22,1,7,101
5919,35,5,22,1,3,104
5919,32,18,23,1,7,100
5919,38,-1,17,1,2,109
5919,35,5,28,1,9,99
5919,34,11,23,1,10,106
5919,36,5,19,1,4,103
5919,35,16,28,1,9,99
5919,33,10,21,1,7,102
5919,30,20,21,1,6,103
5919,38,7,25,1,5,98
5919,35,9,28,1,9,99
5919,32,4,23,1,7,100
5919,35,5,28,1,9,99
5919,29,17,22,1,6,102
5919,29,0,22,1,6,102
5919,31,16,23,1,7,102
5919,32,8,23,1,7,100
5919,29,16,22,1,6,102
5919,33,25,22,2,5,102
5919,33,8,21,1,9,107
5919,38,0,27,1,7,98
5919,32,12,23,1,6,101
5919,32,7,23,1,6,101
5919,35,10,22,1,2,103
5919,29,3,22,1,6,102
5919,36,36,29,1,9,98
5919,35,6,28,1,9,99
5919,35,-1,22,1,2,103
5919,29,6,22,1,6,102
5919,32,-1,21,1,5,100
5919,30,16,23,1,6,102
5919,30,31,21,1,7,103
5919,36,18,21,1,4,99
5919,34,8,21,1,6,101
5919,38,17,19,1,2,107
5919,29,5,22,1,6,102
5919,37,18,27,1,10,98
5919,36,9,21,1,3,105
5919,37,10,27,1,10,98
5919,36,4,23,1,3,101
5919,32,12,23,1,6,101
5919,29,15,22,1,6,102
5919,34,2,23,1,6,102
5919,30,17,21,1,7,103
5919,35,2,28,1,9,99
5919,37,16,27,1,10,98
5919,35,16,28,1,9,99
5919,38,2,28,1,8,99
5919,32,8,23,1,6,101
5919,30,17,23,1,6,102
5919,30,15,22,1,7,103
5919,34,15,23,1,10,105
5919,33,3,21,1,3,102
5919,35,7,23,2,9,101
5919,34,4,21,1,3,103
5919,32,10,24,2,3,99
5919,37,7,18,1,3,108
5919,30,40,24,1,4,101
5919,31,17,23,1,5,102
5919,34,17,21,1,3,103
5919,37,-1,27,1,10,98
5919,31,13,29,1,3,102
5919,35,42,24,1,2,100
5919,30,9,22,1,7,102
5919,33,25,21,1,9,107
5919,32,14,22,1,3,101
5919,35,30,22,1,2,103
5919,33,-1,21,1,9,103
5919,34,1,22,1,9,101
5919,35,4,28,1,9,99
5919,29,10,22,1,6,102
5919,33,4,21,1,9,103
5919,34,11,22,1,9,101
5919,32,1,23,1,6,101
5919,35,-1,24,1,2,100
5919,37,11,19,1,5,107
5919,37,17,18,1,3,108
5919,35,12,28,1,9,99
5919,33,13,21,1,9,107
5919,35,11,28,1,9,99
5919,38,12,28,1,11,99
5919,34,37,23,1,10,105
5919,32,34,23,1,7,100
5919,33,12,21,1,9,107
5919,34,4,23,1,5,103
5919,30,11,21,1,5,102
5919,38,5,27,1,7,98
5919,32,7,21,1,5,104
5919,35,10,22,1,3,104
5919,30,14,21,1,5,102
5919,35,16,28,1,9,99
5919,30,12,21,1,5,102
5919,38,8,27,1,7,98
5919,34,-1,21,1,9,104
5919,34,9,23,1,3,101
5919,37,14,27,1,10,98
5919,30,8,29,1,4,101
5919,29,0,22,1,6,102
5919,38,54,27,1,7,98
5919,35,11,28,1,9,99
5919,33,8,24,1,6,99
5919,35,16,22,1,4,100
5919,35,12,19,1,8,107
5919,35,10,22,1,2,103
5919,31,13,24,1,1,103
5919,29,7,22,1,6,102
5919,35,1,28,1,9,99
5919,30,18,22,1,7,103
5919,34,7,20,1,3,104
5919,31,11,29,1,3,102
5919,34,7,27,1,10,99
5919,33,2,21,1,9,103
5919,37,8,18,1,3,108
5919,38,3,28,1,8,99
5919,38,6,27,1,7,98
5919,34,10,20,1,9,103
5919,33,12,22,1,5,101
5919,34,17,21,1,3,103
5919,30,8,23,1,7,103
5919,33,22,20,1,5,101
5919,29,9,22,1,6,102
5919,31,14,23,1,5,102
5919,29,12,22,1,6,102
5919,33,-2,22,2,6,100
5919,35,6,28,1,9,99
5919,31,14,22,2,7,101
5919,34,7,20,1,3,105
5919,36,12,18,1,8,108
5919,32,9,23,1,6,101
5919,33,33,21,1,6,101
5919,36,9,19,1,4,103
5919,37,18,27,1,10,98
5919,38,20,18,1,4,108
5919,35,6,21,1,2,104
5919,35,4,28,1,9,99
5919,35,0,22,1,7,101
5919,37,10,27,1,10,98
5919,31,3,24,1,1,101
5919,30,26,21,1,7,103
5919,32,12,23,1,6,101
5919,37,17,19,1,5,107
5919,33,2,21,1,7,102
5919,36,2,21,1,1,100
5919,29,8,22,1,6,102
5919,38,7,28,1,8,99
5919,34,26,23,1,3,101
5919,37,18,22,1,4,102
5919,31,16,24,2,3,102
5919,39,13,19,1,3,109
5919,36,13,23,1,3,101
5919,35,16,21,1,2,104
5919,33,9,24,1,6,100
5919,36,2,21,1,1,100
5919,32,0,23,1,6,101
5919,35,18,19,1,8,107
5919,30,12,23,1,5,101
5919,37,8,18,1,3,108
5919,30,4,23,1,6,102
5919,32,10,23,1,6,101
5919,32,15,23,1,6,101
5919,36,5,23,1,3,101
5919,33,11,23,1,7,100
5919,34,1,21,1,3,103
5919,29,2,22,1,6,102
5919,35,1,28,1,9,99
5919,33,16,21,1,6,101
5919,31,-1,23,1,5,102
5919,33,17,23,1,7,100
5919,33,3,21,1,9,103
5919,37,4,18,1,3,108
5919,38,16,18,1,4,108
5919,36,6,21,1,4,99
5919,35,10,28,1,9,99
5919,29,9,22,1,6,102
5919,31,9,29,1,3,102
5919,35,10,22,1,4,100
5919,30,18,29,1,4,101
5919,32,3,21,1,5,100
5919,35,4,22,1,2,103
5919,37,3,27,1,10,98
5919,35,10,20,2,4,105
5919,38,8,27,1,7,98
5919,37,3,19,1,5,107
5919,32,12,24,1,1,104
5919,38,14,27,1,7,98
5919,35,27,28,1,9,99
5919,37,1,18,1,3,108
5919,31,1,21,1,6,103
5919,36,11,22,1,1,104
5919,32,7,24,1,1,100
5919,33,9,22,2,5,102
5919,35,17,22,1,2,103
5919,34,44,20,1,3,104
5919,30,-2,23,2,5,103
5919,36,8,21,1,5,101
5919,33,13,21,1,6,101
