3660,19,0,18,1,3,104
3660,18,8,20,1,3,102
3660,19,9,18,1,2,102
3660,17,15,17,1,2,102
3660,20,0,18,1,1,101
3660,20,30,18,1,3,99
3660,20,6,18,1,1,102
3660,14,14,15,1,3,103
3660,18,25,20,1,4,104
3660,17,73,18,1,4,99
3660,19,21,18,1,2,102
3660,17,13,19,1,4,103
3660,17,7,18,1,4,99
3660,18,-1,18,1,3,103
3660,20,9,19,1,3,101
3660,20,4,18,1,1,101
3660,18,6,19,1,6,100
3660,18,6,17,1,3,101
3660,19,5,18,1,2,102
3660,20,48,18,1,1,101
3660,19,56,18,1,2,102
3660,16,5,16,1,5,103
3660,17,39,15,1,3,98
3660,19,3,18,1,3,104
3660,19,11,19,1,2,102
3660,19,17,17,1,1,102
3660,20,2,16,1,2,103
3660,19,-1,18,1,2,102
3660,20,7,18,1,1,101
3660,19,-1,19,1,2,102
3660,14,7,15,1,3,103
3660,19,32,17,1,1,102
3660,19,2,18,1,2,102
3660,14,31,15,1,3,103
3660,20,33,18,1,2,102
3660,19,14,17,1,2,102
3660,19,1,18,1,2,102
3660,19,35,17,1,2,102
3660,18,62,19,1,4,104
3660,18,16,20,1,4,104
3660,20,35,19,1,6,103
3660,20,15,18,1,3,102
3660,17,5,19,1,4,103
3660,19,10,17,1,1,102
3660,19,22,17,1,2,102
3660,18,9,19,1,4,104
3660,19,22,20,1,5,102
3660,20,9,18,1,2,102
3660,18,1,19,1,4,104
3660,20,11,17,1,2,103
3660,19,12,17,1,1,102
3660,20,5,18,1,3,102
3660,19,9,18,1,2,102
3660,21,2,16,2,2,101
3660,16,8,16,1,5,103
3660,19,6,18,1,2,102
3660,21,2,16,1,1,103
3660,18,44,17,1,3,101
3660,19,1,17,1,2,102
3660,20,6,14,1,1,104
3660,15,16,16,1,4,104
3660,19,34,18,1,2,102
3660,19,38,17,1,1,102
3660,19,9,17,1,1,102
3660,14,-1,15,1,3,103
3660,21,4,17,1,3,101
3660,18,-1,17,1,3,100
3660,19,-1,18,1,3,104
3660,19,5,20,1,5,102
3660,19,7,17,1,2,102
3660,18,10,17,1,3,100
3660,20,9,16,1,3,101
3660,19,0,17,1,2,102
3660,20,12,18,2,6,101
3660,18,8,20,1,4,104
3660,18,26,19,1,4,104
3660,18,-1,18,1,3,103
3660,17,5,17,1,2,102
3660,20,21,17,1,4,100
3660,16,33,16,1,5,103
3660,18,6,18,1,4,104
3660,18,32,18,1,1,102
3660,20,14,14,1,1,104
3660,17,10,15,1,3,98
3660,19,58,20,1,3,103
3660,17,5,18,1,4,99
3660,19,-1,17,1,2,102
3660,19,10,17,1,2,102
3660,20,10,17,1,4,100
3660,17,11,15,1,4,104
3660,17,34,18,1,4,99
3660,17,12,17,1,2,102
3660,20,31,18,1,3,99
3660,15,10,16,1,4,104
3660,20,26,18,1,2,101
3660,18,0,20,1,4,104
3660,16,10,16,1,5,103
3660,17,36,17,1,2,102
3660,18,23,19,1,6,100
3660,20,8,16,1,2,103
3660,18,-1,19,1,4,104
3660,19,8,18,1,2,102
3660,17,11,19,1,4,103
3660,20,10,19,1,6,103
3660,17,24,17,1,2,102
3660,19,-1,17,1,2,102
3660,17,11,17,1,2,102
3660,20,26,18,1,3,102
3660,19,1,17,1,2,102
3660,19,13,17,1,2,102
3660,19,45,20,1,5,102
3660,17,11,18,1,4,99
3660,20,27,17,1,4,100
3660,19,5,17,1,1,102
3660,20,41,16,1,1,101
3660,19,2,17,1,2,102
3660,19,9,17,1,1,102
3660,19,34,17,1,2,102
3660,19,6,17,1,2,102
3660,18,11,18,1,3,103
3660,16,11,16,1,5,103
