455,1,25,6,1,2,100
455,2,6,5,2,3,99
455,1,33,6,1,2,100
455,1,15,6,1,2,100
455,1,10,6,1,2,100
455,1,7,6,1,2,100
455,2,10,4,2,2,101
455,1,8,6,1,2,100
455,2,15,5,1,3,99
455,1,13,6,1,2,100
455,2,24,5,1,1,101
455,2,7,5,2,3,99
455,2,8,6,1,1,101
455,1,24,6,1,2,100
455,2,20,5,1,1,101
455,1,6,6,1,2,100
455,2,17,5,1,1,101
455,1,2,6,1,2,100
455,1,7,6,1,2,100
455,2,19,5,2,3,99
455,2,10,5,2,3,99
455,2,16,6,2,2,101
455,2,10,5,2,3,99
455,1,13,6,1,2,100
455,3,19,4,2,2,99
455,3,8,8,1,2,101
455,2,12,5,2,3,99
455,2,12,5,1,3,99
455,1,21,6,1,2,100
455,2,14,5,2,3,99
455,2,24,5,1,1,101
455,1,7,6,1,2,100
455,2,19,6,1,1,101
455,1,20,6,1,2,100
455,1,17,6,1,2,100
455,1,21,6,1,2,100
455,1,19,6,1,2,100
455,1,18,6,1,2,100
455,2,12,7,1,3,101
455,1,15,6,1,2,100
455,2,18,5,1,1,101
455,1,27,6,1,2,100
455,3,7,3,1,4,101
455,2,14,7,1,3,100
455,3,14,3,1,4,101
455,1,25,6,1,2,100
455,2,13,7,1,3,99
455,1,10,4,1,2,100
455,1,22,6,1,2,100
455,1,6,6,1,2,100
455,2,25,5,1,1,101
455,1,11,6,1,2,100
455,1,7,6,1,2,100
455,1,4,6,1,2,100
455,1,19,6,1,2,100
455,2,5,3,2,3,101
455,1,9,6,1,2,100
455,2,22,3,1,3,100
455,2,18,5,1,1,101
455,1,10,6,1,2,100
455,1,8,6,1,2,100
455,1,16,6,1,2,100
455,2,19,5,2,3,99
455,1,11,6,1,2,100
455,2,20,7,2,1,100
455,2,24,7,1,3,101
455,2,25,6,2,3,99
455,3,17,8,1,2,101
455,1,19,4,1,2,100
455,1,4,6,1,2,100
455,1,25,6,1,2,100
455,1,16,6,1,2,100
455,2,12,4,2,2,101
455,1,13,6,1,2,100
455,1,12,6,1,2,100
455,1,5,6,1,2,100
455,1,23,4,1,2,100
455,1,22,6,1,2,100
455,1,10,6,1,2,100
455,1,14,6,1,2,100
455,2,18,6,2,2,99
455,2,17,5,1,1,101
455,1,19,6,1,2,100
455,1,25,4,1,2,100
