4615,25,1,22,1,7,106
4615,25,4,19,1,5,100
4615,21,40,18,1,2,103
4615,27,3,24,1,7,99
4615,21,87,18,1,2,103
4615,22,42,17,1,1,104
4615,24,31,22,1,6,99
4615,26,4,21,1,8,97
4615,21,4,18,1,2,103
4615,24,43,22,1,7,105
4615,27,2,21,1,6,106
4615,23,20,24,1,6,99
4615,25,12,21,1,8,106
4615,24,2,23,1,8,105
4615,25,15,20,1,4,99
4615,24,4,24,1,7,105
4615,23,18,17,1,1,100
4615,21,-1,22,1,6,101
4615,27,6,24,1,7,99
4615,24,24,23,1,8,105
4615,24,8,22,1,5,98
4615,23,47,24,1,6,99
4615,25,3,21,1,8,106
4615,21,8,18,1,2,103
4615,25,9,21,1,8,106
4615,24,15,17,1,2,99
4615,27,10,24,1,7,99
4615,23,13,17,1,1,100
4615,24,7,17,1,2,99
4615,23,2,21,1,4,99
4615,25,3,22,1,7,106
4615,24,43,22,1,7,100
4615,25,1,24,1,5,103
4615,23,25,21,1,6,101
4615,25,20,22,1,7,106
4615,24,16,22,1,5,98
4615,24,43,23,1,6,99
4615,27,2,24,1,7,99
4615,25,5,21,1,8,104
4615,21,0,18,1,2,103
4615,24,30,21,1,3,99
4615,25,25,22,1,7,106
4615,26,2,24,1,6,99
4615,28,52,23,1,6,98
4615,27,3,24,1,7,99
4615,22,10,22,1,5,100
4615,24,10,22,1,8,105
4615,24,6,22,1,6,104
4615,26,8,24,1,6,99
4615,27,17,21,1,6,106
4615,25,4,21,1,8,106
4615,24,1,23,1,6,104
4615,27,4,24,1,7,99
4615,25,6,22,1,7,106
4615,24,1,23,1,6,104
4615,25,2,22,1,4,103
4615,25,2,23,1,4,100
4615,23,0,17,1,1,100
4615,27,40,24,1,7,99
4615,23,-1,21,1,6,101
4615,21,6,22,1,6,101
4615,24,10,25,1,5,100
4615,24,10,22,1,8,105
4615,21,19,18,1,2,103
4615,23,27,18,1,3,103
4615,25,21,21,1,8,104
4615,24,9,23,1,8,105
4615,21,1,18,1,2,103
4615,24,67,22,1,8,105
4615,28,22,21,1,5,106
4615,22,5,23,1,7,100
4615,27,21,24,1,7,99
4615,22,10,23,1,7,100
4615,26,6,22,1,4,103
4615,23,-1,24,1,6,99
4615,26,22,19,1,6,99
4615,23,5,21,1,6,101
4615,24,48,22,1,4,101
4615,24,-1,17,1,2,99
4615,25,2,20,1,6,102
4615,25,8,21,1,8,106
4615,23,46,23,1,7,104
4615,21,8,22,1,6,101
4615,24,17,23,1,6,104
4615,24,37,21,1,3,99
4615,25,4,19,1,5,100
4615,25,1,21,1,4,99
4615,25,3,21,1,8,104
4615,24,-1,21,1,3,99
4615,24,47,21,1,5,102
4615,25,7,21,1,8,104
4615,23,19,21,1,6,101
4615,24,32,21,1,4,99
4615,27,15,21,1,6,106
4615,24,16,25,1,5,100
4615,24,19,22,1,6,99
4615,21,-1,18,1,2,103
4615,24,9,23,1,6,104
4615,23,1,21,1,6,101
4615,24,10,23,1,6,104
4615,27,8,21,1,6,106
4615,28,9,25,1,8,99
4615,24,10,22,1,5,99
4615,25,14,21,1,8,106
4615,25,2,21,1,8,106
4615,23,19,21,1,6,101
4615,25,24,19,1,5,100
4615,23,1,23,1,7,104
4615,25,24,21,1,4,99
4615,22,25,20,1,5,98
4615,21,14,22,1,6,101
4615,22,14,23,1,7,100
4615,24,24,21,1,5,102
4615,24,25,23,1,6,104
4615,23,-1,23,1,7,104
4615,26,1,22,1,6,100
4615,24,2,22,1,4,97
4615,24,4,22,1,8,105
4615,21,63,18,1,2,103
4615,24,3,22,1,8,105
4615,22,8,22,1,5,100
4615,24,7,23,1,6,99
4615,21,10,18,1,2,103
4615,25,31,21,1,4,99
4615,24,31,22,1,5,98
4615,25,8,22,1,7,106
4615,23,3,24,1,6,99
4615,24,0,23,1,6,99
4615,24,19,22,1,5,102
4615,23,1,24,1,6,99
4615,25,-1,22,1,7,106
4615,25,52,22,1,6,102
4615,24,3,23,1,6,104
4615,22,5,17,1,2,104
4615,26,10,21,1,8,97
4615,24,2,22,1,8,105
4615,24,29,22,1,8,105
4615,24,38,23,1,8,105
4615,24,27,17,1,2,99
4615,25,10,22,1,7,106
4615,24,27,22,1,8,105
4615,24,26,18,1,3,103
4615,21,5,22,1,6,101
4615,24,3,22,1,4,97
4615,22,2,23,1,7,100
4615,27,8,24,1,7,99
4615,25,10,23,1,5,102
4615,25,33,21,1,4,99
4615,24,50,25,1,5,100
4615,24,6,22,1,5,98
4615,26,72,22,1,6,100
4615,22,26,23,1,7,100
4615,27,6,25,1,7,100
4615,23,1,21,1,6,101
4615,27,10,25,1,7,100
4615,25,2,24,1,7,105
4615,23,18,23,1,7,104
4615,21,25,18,1,2,103
4615,23,0,21,1,6,101
4615,23,-1,21,1,6,101
4615,21,13,18,1,2,103
4615,25,5,23,1,4,100
4615,23,7,21,1,6,101
4615,24,20,23,1,6,99
4615,25,1,23,1,7,100
4615,24,0,22,1,8,105
4615,27,5,24,1,7,99
4615,25,0,21,1,5,103
4615,24,9,25,1,5,100
4615,24,20,22,1,4,97
4615,24,5,22,1,5,102
4615,21,23,18,1,2,103
4615,24,7,22,1,6,104
4615,25,46,22,1,4,103
4615,24,7,25,1,5,100
4615,21,1,22,1,6,101
4615,25,21,22,1,7,106
4615,21,9,18,1,2,103
4615,26,6,22,1,4,103
4615,23,28,21,1,6,101
4615,25,16,22,1,7,106
4615,24,19,22,1,8,105
4615,27,7,24,1,7,99
4615,23,0,17,1,1,100
4615,24,30,22,1,8,105
4615,23,12,21,2,4,97
4615,24,1,23,1,6,99
4615,23,10,21,2,4,97
4615,27,9,24,1,7,99
4615,25,1,21,1,4,99
4615,25,28,23,1,6,101
4615,28,-1,21,1,5,107
4615,25,34,22,1,7,106
4615,22,3,22,1,5,100
4615,24,0,22,1,5,102
4615,25,9,22,1,5,103
4615,25,2,21,1,8,104
4615,24,4,21,1,4,99
4615,26,1,21,1,5,102
4615,21,5,18,1,2,103
4615,23,0,21,1,4,99
4615,26,73,24,1,6,99
4615,23,-1,21,1,6,101
4615,24,3,22,1,8,105
4615,26,2,22,1,4,103
4615,24,29,23,1,6,104
4615,24,0,23,1,8,105
4615,27,7,25,1,7,100
4615,23,21,17,1,1,100
4615,24,14,22,1,5,99
4615,24,5,22,1,5,98
4615,21,3,18,1,2,103
4615,23,6,24,1,6,99
4615,24,6,22,1,8,105
4615,25,4,21,1,8,106
4615,24,4,22,1,8,105
4615,24,-1,22,1,5,102
4615,23,41,23,1,7,104
