5199,29,17,22,1,8,98
5199,29,25,25,1,5,96
5199,28,19,23,1,8,104
5199,28,1,22,1,8,105
5199,25,2,26,1,4,99
5199,24,6,22,1,5,98
5199,29,36,26,1,6,97
5199,27,12,23,1,6,103
5199,29,-1,23,1,6,102
5199,28,8,23,1,4,97
5199,30,20,22,1,7,107
5199,27,22,23,1,9,105
5199,25,35,22,1,5,99
5199,30,40,22,1,4,96
5199,26,36,26,1,3,99
5199,32,63,25,1,8,100
5199,25,72,26,1,4,99
5199,31,40,24,1,2,95
5199,25,38,26,1,4,99
5199,28,37,23,1,8,104
5199,30,38,24,1,8,98
5199,27,15,23,1,9,105
5199,32,-1,25,1,8,100
5199,30,0,23,1,6,101
5199,27,43,22,1,4,97
5199,31,3,21,1,7,107
5199,29,39,26,1,5,95
5199,30,8,25,1,7,106
5199,28,47,25,1,4,97
5199,28,10,25,1,7,98
5199,31,10,21,1,7,107
5199,26,20,21,1,5,98
5199,30,-1,21,1,7,106
5199,27,29,24,1,3,98
5199,28,38,25,1,7,98
5199,30,37,25,1,4,96
5199,25,24,26,1,4,99
5199,28,70,26,1,2,100
5199,25,15,26,1,4,99
5199,28,11,22,1,5,104
5199,29,0,23,1,4,96
5199,30,69,27,1,8,97
5199,27,-1,24,1,3,98
5199,29,16,21,1,6,107
5199,26,2,25,1,6,106
5199,28,6,23,2,5,103
5199,24,11,22,1,5,98
5199,27,16,21,1,7,98
5199,26,18,25,1,6,106
5199,29,51,27,1,2,100
5199,29,17,22,1,6,98
5199,30,0,22,1,7,107
5199,28,11,22,1,8,98
5199,29,0,22,1,6,100
5199,30,65,23,1,5,101
5199,26,11,27,1,5,100
5199,29,13,23,1,6,102
5199,28,-1,25,1,7,98
5199,31,0,24,1,8,97
5199,28,0,23,1,7,103
5199,26,25,26,1,3,99
5199,26,34,23,1,4,98
5199,31,19,20,1,4,106
5199,27,18,24,1,5,99
5199,30,27,23,1,5,99
5199,24,31,22,1,5,98
5199,28,18,25,1,7,98
5199,28,0,23,1,7,104
5199,29,9,23,1,6,100
5199,32,66,25,1,8,100
5199,25,0,22,1,7,105
5199,28,-1,26,1,5,96
5199,27,16,24,1,3,98
5199,28,20,25,1,4,97
5199,30,31,22,1,7,103
5199,30,7,21,1,6,108
5199,25,4,22,1,5,99
5199,28,46,25,1,7,98
5199,28,0,23,1,4,97
5199,29,39,24,1,5,98
5199,30,8,27,1,8,97
5199,27,29,24,1,3,98
5199,26,6,21,1,5,98
5199,29,-1,22,1,6,100
5199,28,19,25,1,7,98
5199,29,4,22,1,6,100
5199,29,14,23,1,3,97
5199,29,8,21,1,6,107
5199,31,11,24,1,2,95
5199,31,9,20,1,4,106
5199,30,35,24,1,8,98
5199,28,45,26,1,5,96
5199,30,18,25,1,7,106
5199,31,17,20,1,4,106
5199,30,3,24,1,8,98
5199,28,0,25,1,7,98
5199,26,15,21,1,6,100
5199,28,58,22,1,8,105
5199,29,-1,24,1,6,100
5199,24,-1,22,1,5,98
5199,28,26,25,1,7,98
5199,29,12,24,1,6,100
5199,25,6,23,1,5,97
5199,30,9,23,1,5,101
5199,29,72,22,1,6,100
5199,27,29,24,1,3,98
5199,29,36,21,1,6,107
5199,27,10,23,1,9,105
5199,24,6,22,1,5,98
5199,26,14,26,1,7,98
5199,29,9,23,1,6,100
5199,28,12,25,1,4,97
5199,27,-1,20,1,4,98
5199,28,24,26,1,2,100
5199,30,47,24,1,8,98
5199,27,13,23,1,6,103
5199,28,1,26,1,2,100
5199,29,15,22,1,6,100
5199,31,19,21,1,7,107
5199,29,11,23,1,6,100
5199,29,12,24,1,4,99
5199,25,13,26,1,4,99
5199,26,10,21,1,5,98
5199,33,12,26,1,7,100
5199,29,38,27,1,2,100
5199,29,10,23,1,4,96
5199,27,20,24,1,5,99
5199,27,23,24,1,3,98
5199,31,7,20,1,4,106
5199,29,11,25,1,5,96
5199,30,6,25,1,7,106
5199,25,-1,26,1,4,99
5199,30,16,23,1,7,97
