4213,23,19,21,1,7,104
4213,21,36,20,1,3,105
4213,21,16,22,1,6,101
4213,21,21,21,1,5,103
4213,22,9,17,1,4,104
4213,25,17,21,1,5,98
4213,20,-1,19,1,3,100
4213,22,9,20,1,5,102
4213,25,12,17,1,3,103
4213,24,39,23,1,6,99
4213,21,6,21,1,5,101
4213,21,42,22,1,3,105
4213,23,2,17,1,7,101
4213,21,1,22,1,3,105
4213,24,11,23,1,6,99
4213,23,0,19,1,4,99
4213,22,0,17,1,2,101
4213,20,-1,21,1,4,104
4213,21,18,20,1,3,105
4213,19,5,18,1,5,105
4213,19,14,19,1,3,103
4213,22,8,17,1,5,104
4213,23,16,17,1,7,101
4213,24,20,20,1,4,101
4213,20,21,21,1,4,104
4213,21,34,16,1,1,103
4213,24,19,22,1,6,99
4213,22,15,20,1,5,100
4213,21,-1,16,1,1,103
4213,24,0,23,1,6,99
4213,21,30,22,1,6,101
4213,20,11,19,1,5,100
4213,21,18,20,1,3,105
4213,25,4,17,1,3,103
4213,21,16,20,1,3,105
4213,24,22,23,1,6,99
4213,22,19,22,1,5,101
4213,21,-1,19,1,6,99
4213,24,-1,17,1,1,100
4213,21,2,22,1,3,105
4213,21,-1,22,1,3,105
4213,19,12,18,1,4,103
4213,24,23,23,1,6,99
4213,23,42,21,1,7,104
4213,25,15,21,1,5,98
4213,21,0,18,1,2,103
4213,22,18,22,1,7,101
4213,23,0,21,1,7,104
4213,25,18,23,1,5,98
4213,23,4,17,1,1,100
4213,19,8,18,1,5,105
4213,25,24,24,1,7,99
4213,24,26,19,2,2,100
4213,23,20,21,1,5,105
4213,23,1,21,1,7,104
4213,22,16,23,1,6,102
4213,23,0,19,1,4,99
4213,20,9,21,1,4,104
4213,25,0,17,1,3,103
4213,23,26,21,1,7,104
4213,22,12,23,1,6,102
4213,23,32,16,1,1,101
4213,23,1,18,1,1,101
4213,22,10,20,1,3,104
4213,25,-1,17,1,3,103
4213,23,13,17,1,7,101
4213,21,14,19,1,6,99
4213,24,15,23,1,6,99
4213,20,-1,19,1,3,100
4213,21,33,18,1,2,103
4213,19,0,18,1,4,103
4213,22,-1,17,1,2,101
4213,23,74,17,1,1,100
4213,21,-1,16,1,1,103
4213,21,0,21,1,5,101
4213,19,-1,18,1,3,103
4213,21,7,16,1,1,103
4213,21,-1,22,1,6,101
4213,22,5,20,1,5,98
4213,22,15,21,1,5,100
4213,22,-1,17,1,4,104
4213,20,8,19,1,3,100
4213,19,-1,20,1,4,101
4213,19,12,18,1,3,103
4213,21,14,16,1,2,102
4213,24,23,23,1,6,98
4213,22,-1,22,1,6,100
4213,20,0,19,1,4,102
4213,22,17,20,2,7,98
4213,23,1,19,1,4,99
4213,23,59,21,1,7,104
4213,21,6,21,1,5,101
4213,24,20,23,1,6,98
4213,21,1,21,1,4,103
4213,24,7,21,1,7,104
4213,23,1,17,1,7,101
4213,19,40,20,1,5,103
4213,23,17,23,1,7,104
4213,22,1,20,1,5,100
4213,22,37,20,1,5,100
4213,20,19,21,1,4,104
4213,22,-1,17,1,4,104
4213,19,-1,18,1,5,105
4213,21,11,16,1,2,102
4213,23,0,21,1,7,104
4213,22,9,17,1,4,104
4213,22,2,20,1,5,98
4213,22,3,20,1,5,100
4213,24,41,23,1,6,99
4213,23,0,22,1,6,99
4213,23,-1,17,1,7,101
4213,23,-1,21,1,7,104
4213,24,61,23,1,6,99
4213,23,12,18,1,1,101
4213,22,14,23,1,6,102
4213,22,0,20,1,5,98
4213,22,-1,17,1,2,101
4213,22,16,20,1,5,98
4213,24,13,23,1,6,98
4213,20,6,21,1,6,104
4213,23,15,21,1,7,104
4213,21,0,19,1,4,101
4213,21,26,20,1,3,105
4213,24,8,23,1,6,99
4213,23,-1,22,1,4,102
4213,22,-1,22,1,6,100
4213,23,29,16,1,1,101
4213,21,14,19,1,4,101
4213,21,14,22,1,6,101
4213,19,0,18,1,5,105
4213,20,8,21,1,4,104
4213,20,-1,21,1,4,104
4213,21,9,16,1,1,103
4213,21,13,20,1,3,105
4213,25,12,19,1,3,101
4213,20,41,21,1,4,104
4213,25,24,24,1,7,100
