690,3,1,8,1,2,101
690,3,0,8,1,2,101
690,3,7,8,1,2,101
690,3,5,6,1,2,102
690,4,4,9,1,3,102
690,2,1,6,1,3,101
690,3,2,8,1,2,101
690,3,6,8,1,2,101
690,2,2,7,1,2,101
690,3,6,8,1,2,101
690,3,-1,8,1,2,101
690,3,-1,8,1,2,101
690,3,0,8,1,2,101
690,3,25,8,1,2,101
690,2,10,5,1,1,101
690,3,4,8,1,2,101
690,3,18,8,1,2,101
690,3,5,8,1,2,101
690,2,24,7,1,2,101
690,2,21,5,1,1,101
690,4,0,7,1,3,100
690,2,29,6,1,3,101
690,3,0,8,1,2,101
690,3,10,6,1,2,101
690,3,9,8,1,2,101
690,3,12,8,1,2,101
690,4,-1,7,1,3,100
690,3,0,8,1,2,101
690,2,0,6,1,3,101
690,4,2,7,1,3,101
690,4,4,7,1,3,100
690,2,5,5,1,1,101
690,3,1,8,1,2,101
690,3,2,8,1,2,101
690,4,3,7,1,3,101
690,3,24,8,1,2,101
690,3,4,8,1,2,101
690,2,-1,6,1,3,101
690,4,11,7,1,2,102
690,2,20,5,1,1,101
690,4,0,7,1,2,101
690,3,-1,6,1,1,101
690,3,9,8,1,2,101
690,2,4,6,1,3,101
690,3,7,8,1,2,101
690,2,5,6,1,3,101
690,3,11,8,1,2,101
690,3,-1,8,1,2,101
690,3,1,8,1,2,101
690,2,35,5,1,1,101
690,3,3,8,1,2,102
690,3,-1,8,1,2,101
690,2,3,6,1,3,101
690,4,9,7,1,3,100
690,4,5,9,1,1,99
690,3,29,8,1,2,101
690,3,17,8,1,2,101
690,2,10,6,1,3,101
690,3,17,8,1,2,101
690,3,18,6,1,2,102
690,3,2,6,1,1,101
690,4,26,7,2,3,100
690,2,12,6,1,3,101
690,2,7,7,1,2,101
690,4,16,8,1,3,102
690,3,3,8,1,2,101
690,3,5,8,1,2,101
690,2,9,6,1,3,101
690,4,4,6,1,2,101
690,5,55,9,1,4,102
690,3,17,8,1,2,101
690,3,-1,6,1,4,102
690,2,29,5,1,1,101
690,4,4,9,1,1,101
690,4,3,8,1,3,101
690,4,4,7,1,3,101
690,3,10,8,1,2,101
690,2,11,5,1,1,101
690,3,5,8,1,2,101
690,3,5,8,1,2,101
690,3,3,8,1,2,101
690,2,5,7,1,2,101
690,3,18,8,1,2,101
690,3,1,8,1,2,101
690,2,18,7,1,2,101
690,4,4,8,1,3,101
690,5,5,7,1,4,100
690,3,5,8,1,2,101
690,3,3,8,1,2,101
690,4,3,8,1,3,100
690,2,20,7,1,2,101
690,4,3,7,1,3,101
690,3,2,8,1,2,101
690,2,1,6,1,3,101
690,3,-1,8,1,2,101
690,5,33,7,1,2,100
690,3,21,7,1,2,102
690,3,3,8,1,2,101
