6870,46,20,26,1,11,99
6870,47,21,24,1,12,99
6870,31,9,22,1,4,103
6870,32,1,22,1,4,102
6870,32,2,21,1,8,100
6870,37,11,22,1,6,102
6870,49,23,27,1,13,100
6870,35,2,26,2,6,101
6870,52,2,25,1,7,97
6870,35,52,24,1,2,99
6870,31,2,22,1,4,103
6870,48,46,25,1,9,100
6870,34,0,24,1,5,100
6870,35,22,26,1,5,101
6870,50,4,24,1,11,100
6870,31,29,21,1,6,103
6870,36,27,24,1,1,98
6870,31,19,21,1,6,103
6870,50,19,26,1,9,101
6870,49,16,27,1,13,100
6870,34,14,24,1,5,100
6870,31,0,29,1,3,100
6870,50,41,24,1,11,100
6870,45,27,27,1,10,98
6870,46,15,23,1,12,98
6870,37,10,20,1,4,103
6870,34,2,26,1,6,102
6870,32,10,21,1,3,103
6870,52,18,25,1,7,97
6870,43,30,27,1,14,99
6870,49,30,27,1,13,99
6870,45,3,24,1,11,97
6870,47,41,24,1,12,99
6870,31,0,29,1,3,100
6870,36,16,22,1,3,102
6870,50,0,28,1,12,100
6870,32,26,30,1,2,99
6870,47,15,24,1,12,99
6870,44,27,27,1,13,99
6870,47,2,23,1,11,100
6870,47,18,24,1,12,99
6870,35,-1,24,1,6,100
6870,31,3,22,1,4,103
6870,34,13,26,1,6,102
6870,44,-1,25,1,12,98
6870,49,18,27,1,15,101
6870,35,0,21,1,4,102
6870,34,3,30,1,3,98
6870,45,15,25,1,11,99
6870,44,19,28,1,13,98
6870,31,34,22,1,4,103
6870,35,2,21,1,4,102
6870,31,1,21,1,6,103
6870,37,23,21,1,4,103
6870,40,2,23,1,1,101
6870,40,20,23,1,1,104
6870,44,2,27,1,12,98
6870,50,4,25,1,10,99
6870,46,30,26,1,10,97
6870,50,0,24,1,11,100
6870,31,54,22,1,4,103
6870,45,14,24,1,11,97
6870,44,1,27,1,14,99
6870,45,29,25,1,11,99
6870,31,24,22,1,4,103
6870,45,1,24,1,11,97
6870,35,3,21,1,4,102
6870,33,12,22,1,9,101
6870,35,7,21,1,4,102
6870,31,33,29,1,3,100
6870,35,1,25,1,5,101
6870,43,2,25,1,11,98
6870,32,2,23,1,4,103
6870,51,0,24,1,11,99
6870,34,1,25,1,3,102
6870,34,2,26,1,6,102
6870,46,10,26,1,9,98
6870,32,13,22,1,4,102
6870,34,3,25,1,3,102
6870,32,2,21,1,8,100
6870,38,3,25,1,10,102
6870,49,0,25,1,10,99
6870,35,4,21,1,4,102
6870,32,21,21,1,3,103
6870,31,21,22,1,4,103
6870,52,3,25,1,7,97
6870,46,0,26,1,9,98
6870,31,12,22,1,4,103
6870,52,4,25,1,7,97
