1746,9,17,11,1,2,105
1746,11,11,13,1,4,107
1746,11,3,13,1,4,107
1746,10,34,12,1,1,106
1746,6,23,10,1,1,101
1746,11,17,13,1,3,102
1746,10,11,12,1,1,106
1746,11,33,11,1,1,106
1746,11,67,11,1,1,106
1746,11,19,11,1,1,106
1746,6,34,10,1,1,101
1746,10,-1,12,1,1,106
1746,6,3,10,1,1,101
1746,10,1,10,1,2,104
1746,12,27,14,1,4,108
1746,8,34,12,1,2,102
1746,11,7,11,1,1,106
1746,10,22,12,1,4,103
1746,9,3,11,1,2,105
1746,6,25,10,1,1,101
1746,11,11,13,1,4,107
1746,10,26,12,1,1,106
1746,10,36,13,1,4,105
1746,8,8,12,1,2,102
1746,6,28,10,1,1,101
1746,10,21,12,1,1,106
1746,10,10,12,1,4,103
1746,9,16,11,1,2,105
