2010,13,0,13,1,4,107
2010,10,9,13,1,4,105
2010,7,6,11,1,1,101
2010,10,-1,13,1,4,105
2010,12,10,14,1,4,108
2010,11,14,13,1,4,107
2010,12,27,14,1,4,106
2010,12,5,11,2,2,105
2010,11,7,13,1,4,107
2010,10,2,12,1,1,105
2010,12,5,14,1,4,106
2010,13,12,13,1,2,102
2010,12,12,14,1,3,101
2010,10,12,12,1,1,105
2010,12,19,13,1,4,106
2010,10,19,10,1,3,104
2010,10,6,12,1,1,105
2010,11,3,11,1,2,105
2010,10,-1,10,1,3,104
2010,6,1,10,1,1,101
2010,11,28,13,1,1,104
2010,10,2,13,1,4,105
2010,11,1,13,1,4,107
2010,12,-1,14,1,3,101
2010,11,10,13,1,4,107
2010,6,9,10,1,1,101
2010,10,1,12,1,1,105
2010,8,18,10,1,2,103
2010,14,-1,15,1,3,100
2010,11,3,13,1,4,107
2010,8,11,9,1,2,101
2010,11,15,13,1,4,107
2010,12,4,14,1,4,106
2010,13,12,13,1,4,108
2010,10,17,10,1,1,106
2010,10,3,12,1,1,105
2010,6,11,10,1,1,101
2010,11,23,13,1,4,107
2010,6,0,10,1,1,101
2010,10,9,13,1,4,105
2010,12,13,14,1,3,106
2010,11,8,12,1,4,106
2010,12,4,13,1,3,107
2010,10,6,13,1,4,105
2010,12,10,14,1,3,106
2010,7,15,9,1,1,102
2010,11,10,13,2,1,104
2010,12,1,14,1,3,101
2010,12,7,14,1,3,101
2010,6,9,10,1,1,101
2010,11,11,13,1,4,107
2010,13,3,13,1,4,107
2010,11,16,13,1,4,107
2010,6,9,10,1,1,101
2010,10,0,12,1,1,105
2010,12,27,13,1,4,106
2010,12,4,13,1,4,106
2010,7,1,11,2,1,102
2010,9,-2,10,2,2,102
2010,10,24,12,1,1,105
2010,14,27,13,1,3,100
2010,6,11,10,1,1,101
2010,12,0,14,1,4,108
2010,6,17,10,1,1,101
2010,12,15,10,2,1,105
2010,10,-1,12,1,1,105
2010,11,16,13,1,4,107
2010,11,4,14,1,5,104
2010,11,2,13,1,4,107
2010,14,0,14,1,5,108
2010,6,27,10,1,1,101
2010,12,1,14,1,4,108
2010,10,16,12,1,1,105
2010,10,13,13,1,4,105
2010,10,5,12,1,1,105
2010,11,14,9,1,1,106
2010,12,8,14,1,3,101
2010,10,2,10,1,3,104
2010,9,-2,10,2,2,102
2010,11,12,12,1,5,106
2010,12,0,14,1,4,108
2010,7,11,9,1,1,102
2010,12,12,14,1,3,101
2010,13,16,13,1,4,107
2010,11,10,13,1,4,107
2010,14,-1,14,1,5,108
2010,12,16,14,1,3,106
2010,10,2,13,1,4,105
2010,12,11,10,1,2,107
2010,14,8,13,1,3,100
2010,12,6,14,1,3,106
2010,10,2,12,1,1,105
2010,12,6,12,1,4,108
2010,6,16,10,1,1,101
2010,10,24,13,1,4,105
2010,12,21,13,1,4,106
2010,13,9,14,2,2,101
2010,8,10,9,1,2,101
2010,12,12,14,1,4,108
2010,10,16,12,1,1,106
2010,10,3,12,1,1,105
2010,12,3,11,2,2,105
2010,11,12,12,1,5,106
2010,10,13,13,1,4,105
2010,12,9,14,1,4,108
2010,11,7,12,1,5,106
2010,10,13,12,1,1,105
2010,12,5,14,1,4,108
2010,12,5,12,1,1,106
2010,11,27,13,1,4,107
2010,12,16,13,1,3,107
2010,12,16,14,1,3,106
2010,10,15,13,1,4,105
2010,12,0,13,1,5,106
2010,7,2,10,2,1,101
2010,12,8,14,1,3,101
2010,10,17,13,1,4,105
2010,12,14,14,1,4,106
2010,8,8,9,1,2,101
2010,12,-1,11,2,2,105
2010,12,15,14,1,3,101
2010,13,9,14,2,4,107
2010,11,16,12,1,5,106
2010,13,9,13,1,4,107
2010,10,7,12,1,1,105
2010,12,10,14,1,4,108
2010,13,17,12,1,2,105
2010,13,14,13,1,4,105
2010,10,14,13,1,4,105
2010,13,14,15,1,2,102
2010,10,9,13,1,4,105
2010,6,7,10,1,1,101
2010,14,6,15,1,3,101
