5406,31,8,24,1,7,102
5406,30,31,22,1,5,100
5406,28,2,22,1,5,104
5406,28,42,23,1,7,103
5406,28,6,22,1,7,103
5406,30,10,22,1,5,99
5406,33,7,21,1,4,108
5406,29,2,22,1,6,100
5406,33,4,21,1,4,108
5406,28,26,27,1,6,99
5406,30,5,22,1,5,100
5406,31,1,21,1,7,107
5406,29,1,22,1,7,104
5406,32,6,24,1,7,98
5406,33,3,21,1,4,108
5406,35,0,21,1,9,102
5406,34,14,22,1,8,101
5406,27,2,26,1,5,107
5406,27,23,25,1,7,105
5406,25,2,22,1,5,99
5406,30,13,22,1,5,96
5406,32,4,20,1,7,107
5406,29,27,22,1,6,100
5406,32,10,21,1,8,108
5406,26,7,26,1,7,98
5406,27,5,26,1,5,99
5406,31,8,21,1,7,107
5406,33,6,20,1,4,107
5406,27,29,25,1,7,105
5406,31,5,22,1,5,99
5406,32,5,29,1,10,99
5406,27,1,26,1,5,99
5406,33,1,20,1,4,107
5406,33,15,24,1,8,99
5406,29,23,21,1,8,104
5406,28,0,27,1,6,99
5406,30,9,22,1,5,100
5406,29,3,22,1,6,100
5406,27,51,26,1,5,99
5406,29,13,24,1,3,101
5406,28,11,22,1,7,103
5406,28,2,23,1,7,103
5406,32,12,29,1,10,99
5406,30,6,22,1,5,100
5406,35,2,23,1,9,102
5406,31,22,24,1,4,98
5406,29,-1,22,1,6,100
5406,31,5,21,1,7,107
5406,32,3,20,1,5,107
5406,29,11,22,1,6,100
5406,26,6,25,1,6,106
5406,26,35,26,1,7,98
5406,32,14,20,1,8,108
5406,28,25,22,1,7,103
5406,32,3,20,1,5,107
5406,31,10,23,1,4,99
5406,25,53,22,1,5,99
5406,32,13,29,1,10,99
5406,29,13,21,1,7,104
5406,29,14,22,1,6,102
5406,31,11,20,1,4,106
5406,30,8,22,1,5,100
5406,29,14,22,1,6,100
5406,29,5,24,1,3,101
5406,29,7,22,1,6,102
5406,27,15,26,1,5,99
5406,32,9,19,1,3,107
5406,31,-1,23,1,4,101
5406,33,6,21,1,4,108
5406,25,8,22,1,5,99
5406,28,22,21,1,5,97
5406,31,1,21,1,7,107
5406,30,19,22,1,5,100
5406,31,9,21,1,7,107
5406,29,10,21,1,5,98
5406,33,14,21,1,4,108
5406,27,8,25,1,7,105
5406,29,1,22,1,6,100
5406,26,6,25,1,6,106
5406,28,14,27,1,6,99
5406,29,15,23,1,5,96
5406,31,3,21,1,6,102
5406,32,8,20,1,5,107
5406,34,-1,22,1,8,101
5406,27,13,27,1,8,97
5406,31,3,21,1,7,107
5406,29,43,23,2,6,102
5406,33,3,29,2,11,100
5406,31,11,20,1,4,106
5406,28,48,23,1,7,103
5406,29,-1,22,1,6,100
5406,29,2,24,1,8,105
5406,34,3,22,1,8,101
5406,28,9,22,1,7,103
5406,32,1,29,1,10,99
5406,29,7,24,1,8,105
5406,29,3,21,1,7,102
5406,31,14,22,1,5,99
5406,33,10,20,1,4,107
5406,31,2,23,1,4,99
5406,32,15,22,1,4,100
5406,27,9,26,1,5,99
5406,26,18,22,1,4,99
5406,31,3,22,1,5,99
5406,29,1,22,1,6,100
5406,28,6,21,1,5,97
5406,28,3,21,1,5,97
5406,31,14,21,1,6,102
5406,28,10,21,1,5,97
5406,29,-1,24,1,3,101
5406,30,10,22,1,5,100
5406,30,6,22,1,5,100
5406,29,5,21,1,7,102
5406,33,23,20,1,4,107
5406,26,-1,25,1,6,106
5406,32,3,22,1,4,100
5406,29,9,21,1,7,102
5406,26,4,25,1,6,106
5406,29,0,24,1,3,101
5406,28,0,25,1,7,98
5406,32,-1,22,2,8,107
5406,27,8,26,1,5,99
5406,29,32,24,1,8,105
5406,28,20,21,1,5,97
5406,28,21,27,1,6,99
5406,28,4,22,1,7,103
5406,26,1,25,1,6,106
5406,33,12,20,1,4,107
5406,29,25,22,1,7,102
5406,32,31,29,1,10,99
5406,33,2,20,2,5,107
5406,28,-1,22,1,7,103
5406,32,15,29,1,10,99
5406,33,11,21,1,4,108
5406,30,-1,24,1,5,98
5406,32,41,29,1,10,99
5406,25,33,22,1,5,99
5406,33,14,24,1,4,103
5406,29,2,21,1,6,103
5406,34,31,22,1,8,101
5406,30,13,22,1,5,100
5406,30,15,22,1,5,99
5406,31,5,21,1,6,102
5406,33,5,24,1,4,103
5406,32,13,22,1,4,100
5406,29,56,23,1,5,96
5406,29,35,22,1,7,104
5406,30,12,22,1,5,99
5406,32,23,24,1,7,98
5406,25,1,22,1,5,99
5406,31,-1,21,1,7,107
5406,31,5,21,1,6,102
5406,34,11,22,1,8,101
5406,26,7,26,1,7,98
5406,31,-1,20,1,4,106
5406,30,6,22,1,5,99
5406,29,14,22,1,6,102
5406,33,1,28,1,9,98
5406,26,54,21,1,4,100
5406,29,24,22,1,6,102
5406,29,7,22,1,6,100
5406,31,7,20,1,4,106
5406,32,3,29,1,10,99
5406,30,12,22,1,5,99
5406,26,11,25,1,6,106
5406,25,13,22,1,5,99
5406,26,25,21,1,4,100
5406,26,7,26,1,7,98
5406,30,9,22,1,5,100
5406,32,13,20,1,5,107
5406,29,3,22,1,6,102
5406,32,6,24,1,7,98
5406,33,3,21,1,4,108
5406,29,10,22,1,7,102
5406,29,-2,21,2,6,97
5406,31,52,21,1,7,107
5406,26,13,26,1,7,98
5406,32,1,22,1,4,100
5406,31,-1,24,1,4,97
5406,34,6,19,1,5,106
5406,31,3,20,1,4,106
5406,28,0,21,1,5,97
5406,27,7,25,1,7,99
5406,32,10,19,1,4,107
5406,29,9,23,1,7,105
5406,31,-1,21,1,7,107
5406,29,27,23,1,5,96
5406,29,5,22,1,6,100
5406,29,27,22,1,7,102
5406,32,15,21,2,6,108
5406,30,13,22,1,5,100
5406,27,4,26,1,5,107
5406,29,7,22,1,6,100
5406,31,1,20,1,4,106
5406,29,0,22,1,6,100
5406,32,1,22,1,4,100
5406,31,7,21,1,7,107
5406,34,5,21,2,4,108
5406,33,2,20,2,5,107
5406,30,8,22,1,5,100
5406,28,19,22,1,5,104
5406,26,6,26,1,7,98
5406,29,0,22,1,6,102
5406,33,8,28,1,9,98
5406,31,2,21,1,7,107
5406,30,10,22,1,6,103
5406,32,15,20,1,5,107
5406,31,2,21,1,7,107
5406,27,4,25,1,7,99
5406,33,6,21,1,4,108
5406,30,24,25,1,6,100
5406,25,11,22,1,5,99
5406,30,14,22,1,5,100
5406,31,0,21,1,7,107
5406,31,7,22,1,5,99
5406,32,2,20,1,6,108
5406,33,5,21,1,4,108
5406,32,10,29,1,10,99
5406,30,1,22,2,6,101
5406,29,32,22,1,6,100
5406,28,-1,22,1,5,104
5406,29,13,21,1,5,104
5406,29,12,24,1,3,101
