3908,20,7,21,1,4,104
3908,21,20,19,1,6,102
3908,19,21,20,1,5,102
3908,20,17,21,1,4,104
3908,18,23,19,1,4,104
3908,20,4,19,2,5,103
3908,21,14,19,1,4,101
3908,22,24,17,1,6,102
3908,19,22,18,1,5,100
3908,20,14,21,1,4,104
3908,18,21,19,1,4,104
3908,21,20,19,1,2,102
3908,20,6,19,1,3,100
3908,20,6,21,1,4,104
3908,20,10,19,1,6,103
3908,19,24,20,1,5,102
3908,18,22,19,1,5,100
3908,20,11,16,1,2,102
3908,20,7,19,1,6,103
3908,18,8,19,1,5,100
3908,20,19,16,1,2,102
3908,19,4,20,1,5,100
3908,21,5,19,1,6,102
3908,19,22,20,1,4,104
3908,19,6,20,1,5,102
3908,21,12,21,1,5,101
3908,19,18,17,1,1,102
3908,21,15,19,1,6,102
3908,22,13,22,1,6,102
3908,18,21,19,1,4,104
3908,21,21,18,1,2,102
3908,21,12,18,1,3,103
3908,19,9,20,1,5,102
3908,20,9,16,1,1,101
3908,20,20,19,1,3,100
3908,20,16,19,1,6,103
3908,20,13,21,1,4,104
3908,18,11,19,1,5,100
3908,19,6,18,1,4,99
3908,19,36,20,1,5,102
3908,19,20,20,1,5,102
3908,18,6,19,1,4,104
3908,21,9,21,1,5,103
3908,21,5,19,1,4,101
3908,19,12,20,1,5,100
3908,19,20,20,1,5,102
3908,21,13,19,1,4,101
3908,20,5,21,1,5,103
3908,20,6,16,1,2,102
3908,21,7,18,1,2,102
3908,18,13,19,1,5,100
3908,18,21,19,1,4,104
3908,20,22,19,1,6,103
3908,21,15,19,1,1,104
3908,20,15,21,1,6,102
3908,20,34,18,1,5,99
3908,19,20,20,1,5,102
3908,20,22,21,1,5,103
3908,20,11,21,1,4,104
3908,19,19,20,1,5,102
3908,20,16,19,1,4,103
3908,20,22,20,1,5,101
3908,20,15,21,2,5,101
3908,20,15,21,1,4,104
3908,19,10,20,1,5,100
3908,21,19,20,1,5,103
3908,21,20,19,1,2,98
3908,19,21,17,1,2,102
3908,19,12,20,1,5,100
3908,22,14,20,1,2,99
3908,19,11,18,1,5,100
3908,21,13,21,1,5,101
3908,20,17,21,1,4,100
3908,19,31,20,1,4,104
