6075,33,0,22,1,7,99
6075,34,-1,21,1,3,103
6075,31,22,29,1,3,100
6075,35,8,22,1,9,102
6075,35,-1,22,1,6,99
6075,34,0,23,1,7,102
6075,37,22,27,1,11,101
6075,33,24,24,1,6,101
6075,36,29,24,1,9,103
6075,36,55,25,1,4,100
6075,36,4,18,1,7,107
6075,36,19,22,1,6,102
6075,31,22,23,1,5,102
6075,34,8,23,1,7,102
6075,35,17,22,1,9,105
6075,31,13,29,1,3,102
6075,34,11,21,1,4,101
6075,37,-1,18,1,6,108
6075,31,19,22,1,8,102
6075,35,34,28,1,9,99
6075,34,39,20,1,3,104
6075,34,0,22,1,9,101
6075,39,21,28,1,12,98
6075,34,3,21,1,4,101
6075,36,34,18,1,7,107
6075,37,20,22,1,4,102
6075,33,0,22,1,5,101
6075,33,5,21,1,6,101
6075,38,71,26,1,11,100
6075,34,20,22,1,9,101
6075,31,-1,22,1,8,102
6075,30,10,24,1,4,101
6075,39,25,26,1,8,99
6075,34,7,21,1,3,103
6075,34,4,20,1,3,104
6075,33,0,22,1,7,99
6075,39,39,25,1,11,100
6075,39,0,26,1,8,99
6075,34,0,20,1,3,104
6075,38,0,27,1,10,102
6075,30,0,24,1,4,101
6075,33,24,21,1,6,101
6075,36,26,29,1,10,98
6075,39,51,28,1,11,98
6075,35,64,22,1,4,100
6075,30,-1,21,1,7,103
6075,38,15,27,1,11,100
6075,36,0,29,1,10,98
6075,39,-1,26,1,8,99
6075,38,-1,22,1,5,103
6075,34,-1,21,1,3,103
6075,35,18,22,1,9,105
6075,29,11,22,1,6,102
6075,31,-1,21,1,7,103
6075,33,7,22,1,7,99
6075,31,31,20,1,4,101
6075,30,21,21,1,7,103
6075,34,40,21,1,3,103
6075,37,0,28,1,7,101
6075,37,0,22,1,1,102
6075,36,20,22,1,8,105
6075,33,12,22,1,5,101
6075,36,9,25,1,4,100
6075,38,9,28,1,11,99
6075,34,0,25,1,7,100
6075,34,-1,22,1,4,102
6075,31,3,23,1,5,102
6075,35,19,23,1,10,104
6075,34,19,20,1,3,104
6075,35,0,20,1,2,103
6075,37,0,27,1,11,101
6075,39,38,28,1,10,99
6075,37,17,20,1,1,104
6075,30,18,21,1,7,103
6075,30,0,22,1,7,101
6075,31,0,23,1,7,102
6075,35,5,20,1,5,101
6075,34,4,20,1,3,104
6075,33,6,22,1,7,99
6075,33,-1,22,1,7,99
6075,32,34,20,1,4,102
6075,31,17,23,1,5,102
6075,35,-1,20,1,3,102
6075,34,21,21,1,4,101
6075,39,-1,26,1,8,99
6075,35,15,22,1,4,100
6075,36,0,27,1,10,98
6075,38,-1,28,1,11,99
6075,34,-1,21,1,3,103
6075,34,4,25,1,7,100
6075,34,58,22,2,6,101
6075,35,10,28,1,9,99
6075,31,29,29,1,3,102
6075,36,-1,25,1,4,100
6075,36,0,29,1,10,98
6075,37,14,28,1,8,98
6075,33,0,24,1,6,101
6075,38,-1,28,1,11,99
6075,34,3,23,1,3,101
6075,36,13,18,1,7,107
6075,35,22,22,1,9,105
6075,35,9,18,1,5,102
