3699,20,4,18,1,3,99
3699,19,34,20,1,5,102
3699,18,21,18,1,4,104
3699,20,1,18,1,3,99
3699,20,0,17,1,4,100
3699,20,27,18,1,3,99
3699,19,9,20,1,5,102
3699,20,24,17,1,1,103
3699,18,6,19,1,4,104
3699,20,21,16,1,1,101
3699,19,0,18,1,2,102
3699,14,35,15,1,3,103
3699,18,-1,19,1,4,104
3699,17,0,15,1,3,98
3699,19,18,17,1,2,102
3699,19,6,20,1,5,102
3699,18,21,19,1,5,100
3699,20,3,19,1,6,103
3699,17,6,15,1,3,98
3699,19,8,17,1,1,102
3699,18,-1,19,1,6,100
3699,17,7,19,1,4,103
3699,20,45,18,1,1,101
3699,19,71,18,1,2,102
3699,18,10,20,1,4,104
3699,18,6,19,1,5,100
3699,18,8,18,1,4,104
3699,19,5,17,1,2,102
3699,20,14,17,1,1,101
3699,19,2,17,1,2,102
3699,18,-1,18,1,4,104
3699,18,1,18,1,4,104
3699,17,27,19,1,4,103
3699,21,65,19,1,2,100
3699,16,3,16,1,5,103
3699,17,-1,18,1,4,99
3699,20,17,14,1,1,104
3699,20,-1,18,1,3,99
3699,18,-1,19,1,4,104
3699,20,24,18,1,3,99
3699,17,1,17,1,5,103
3699,16,2,16,1,5,103
3699,19,0,18,1,2,102
3699,19,21,18,1,2,102
3699,20,1,18,1,3,99
3699,14,-1,15,1,3,103
3699,20,15,18,1,1,101
3699,20,20,18,1,1,101
3699,20,4,17,1,2,102
3699,19,17,17,1,2,102
3699,19,73,18,1,2,102
3699,18,9,20,1,4,104
3699,18,-1,18,1,4,104
3699,20,7,17,1,1,101
3699,18,1,20,1,4,104
3699,19,2,18,1,2,102
3699,19,35,17,1,2,102
3699,20,5,18,1,2,101
3699,17,20,15,1,3,98
3699,20,2,19,1,3,101
3699,21,3,18,1,3,100
3699,20,0,16,1,2,103
3699,20,2,18,1,1,101
3699,19,6,18,1,2,102
3699,20,5,18,1,2,101
3699,20,-1,19,1,6,103
3699,21,5,18,1,1,101
3699,16,3,16,1,5,103
3699,19,22,17,1,2,102
3699,20,48,18,2,6,102
3699,19,4,18,1,2,102
3699,20,5,17,1,4,100
3699,14,6,15,1,3,103
3699,19,5,20,1,5,102
3699,20,37,18,1,2,101
3699,18,19,18,1,4,104
3699,19,14,17,1,2,102
3699,14,5,15,1,3,103
3699,19,6,20,1,5,102
3699,20,0,19,1,3,101
3699,17,31,18,1,4,99
3699,16,26,16,1,5,103
3699,19,21,20,1,5,102
3699,19,2,20,1,5,100
3699,17,20,15,1,3,98
3699,17,5,15,1,3,98
3699,19,5,18,1,2,102
3699,20,0,18,1,3,102
3699,18,82,20,1,4,104
3699,18,7,19,1,5,100
3699,20,32,18,1,3,102
3699,19,81,17,1,2,102
3699,19,22,20,1,3,103
3699,19,1,17,1,1,102
3699,18,41,19,1,4,104
3699,17,2,18,1,4,99
3699,22,0,17,1,5,101
3699,20,-1,18,1,1,101
3699,20,16,18,1,2,101
3699,19,29,17,1,2,102
3699,19,22,20,1,5,102
3699,19,7,20,1,5,102
3699,19,8,16,1,3,100
3699,18,2,18,1,4,98
3699,19,8,17,1,1,102
3699,17,2,15,1,4,102
3699,19,2,17,1,1,102
3699,20,32,18,1,3,99
3699,20,4,18,1,1,101
3699,19,1,17,1,1,102
3699,19,23,17,1,2,102
3699,14,3,15,1,3,103
3699,20,16,18,1,3,99
3699,20,-1,18,1,2,101
3699,18,4,18,1,1,102
3699,20,3,14,1,1,104
3699,15,5,14,1,2,102
3699,20,3,16,1,2,103
3699,19,38,18,1,2,102
3699,20,12,14,1,1,104
3699,19,1,17,1,2,102
3699,18,8,19,1,4,104
3699,17,4,18,1,4,99
3699,18,7,19,1,4,104
3699,20,0,18,1,3,102
3699,17,7,15,1,3,98
3699,20,8,16,1,1,101
3699,20,-1,18,1,3,99
3699,17,0,17,1,5,103
3699,20,6,17,1,4,100
3699,18,-1,19,1,6,100
3699,19,33,20,1,5,102
3699,18,3,19,1,4,104
3699,19,7,20,1,4,104
3699,17,3,15,1,3,98
3699,19,63,18,1,2,102
3699,14,3,15,1,3,103
3699,18,7,19,1,5,100
3699,14,7,15,1,3,103
3699,19,11,18,1,2,102
3699,18,40,19,1,4,104
3699,19,5,17,1,2,102
3699,14,4,15,1,3,103
3699,20,19,19,1,6,103
3699,17,1,17,1,2,102
3699,17,22,19,1,4,103
3699,21,-1,19,1,2,101
3699,18,27,20,1,3,104
3699,19,-1,20,1,3,103
3699,19,21,18,1,5,101
3699,19,23,17,1,2,102
3699,20,2,18,1,3,102
3699,18,-1,19,1,4,104
3699,17,1,19,1,4,103
3699,21,0,18,1,2,103
3699,19,7,20,1,5,102
3699,20,6,18,1,1,101
3699,14,5,15,1,3,103
3699,17,13,19,1,4,103
3699,20,6,17,1,1,102
3699,20,0,16,1,2,103
3699,19,7,20,1,5,102
3699,17,5,17,1,5,103
3699,20,5,17,1,1,102
3699,14,0,15,1,3,103
3699,18,26,19,1,4,104
3699,19,31,20,1,5,102
3699,20,4,18,1,2,101
3699,18,14,19,1,4,104
3699,20,5,17,1,4,100
3699,19,8,18,1,2,102
3699,20,-2,18,2,6,102
3699,17,2,17,1,2,102
3699,20,6,18,1,3,102
3699,19,17,18,1,5,101
3699,20,3,17,1,4,100
3699,20,5,16,1,1,101
3699,19,7,18,1,5,101
3699,20,0,18,1,1,101
3699,19,59,18,1,2,102
3699,18,0,19,1,6,100
3699,20,1,18,1,3,99
3699,20,0,18,1,3,102
3699,20,2,16,1,1,101
3699,16,1,16,1,5,103
3699,19,-1,17,1,2,102
3699,21,6,18,1,2,103
3699,20,8,20,1,5,103
3699,17,7,18,1,4,99
3699,20,2,18,1,3,102
3699,19,24,20,1,5,102
3699,20,19,18,1,3,102
3699,19,-2,20,2,4,104
3699,20,6,19,1,6,100
3699,19,-1,17,1,1,102
3699,20,22,18,1,3,102
