3963,18,10,19,1,5,100
3963,20,37,21,1,4,104
3963,20,14,21,1,4,104
3963,19,26,20,1,5,102
3963,19,43,20,1,5,102
3963,18,3,19,1,4,104
3963,18,19,19,1,4,104
3963,19,2,20,1,5,102
3963,19,7,20,1,5,102
3963,22,32,17,1,4,104
3963,23,23,20,1,6,100
3963,18,14,19,1,4,104
3963,20,2,18,1,5,99
3963,19,0,20,1,5,102
3963,20,8,19,1,5,101
3963,21,2,22,1,4,105
3963,20,-1,18,1,5,99
3963,20,3,21,1,5,103
3963,22,0,22,1,5,106
3963,18,3,19,1,4,104
3963,22,63,20,1,2,99
3963,20,12,21,1,4,100
3963,21,8,18,1,5,103
3963,21,24,20,1,3,101
3963,20,0,19,1,3,100
3963,20,24,20,1,4,102
3963,18,16,19,1,4,104
3963,20,12,16,1,2,102
3963,20,1,21,1,4,104
3963,21,67,22,1,5,104
3963,18,11,19,1,4,104
3963,19,23,18,1,5,100
3963,20,3,19,1,6,103
3963,21,17,18,1,2,101
3963,20,2,18,1,5,99
3963,22,5,20,1,2,99
3963,21,24,21,1,5,101
3963,19,10,20,1,5,103
3963,19,15,17,1,2,102
3963,21,3,21,1,5,101
3963,20,1,18,1,3,103
3963,21,17,19,1,5,103
3963,21,0,21,1,5,101
3963,20,18,21,1,4,104
3963,18,0,19,1,4,104
3963,19,15,20,1,4,101
3963,20,22,21,2,3,105
3963,21,2,18,1,2,102
3963,22,3,19,1,4,102
3963,20,1,20,1,5,102
3963,19,12,20,1,4,104
3963,20,35,21,1,5,105
3963,21,4,19,1,2,98
3963,20,6,21,2,5,102
3963,19,5,20,1,4,101
3963,20,18,18,1,2,103
3963,22,23,19,1,5,104
3963,19,5,20,1,5,103
3963,19,2,17,1,2,102
3963,19,-1,20,1,5,102
3963,20,2,19,1,6,102
3963,23,5,17,1,6,102
3963,20,17,18,1,5,99
3963,20,4,21,1,4,104
3963,19,4,20,1,5,102
3963,20,5,19,1,3,100
3963,19,0,17,1,2,102
3963,21,1,21,1,5,103
3963,20,2,21,1,5,103
3963,21,-1,19,1,2,98
3963,20,10,19,1,3,100
3963,18,5,19,1,5,100
3963,20,3,21,1,4,100
3963,21,1,18,1,2,101
3963,22,0,22,1,6,100
3963,20,2,19,1,6,103
3963,20,9,19,1,6,103
3963,20,-1,21,1,4,104
3963,20,20,21,1,4,100
3963,20,41,21,1,6,102
3963,21,4,18,1,2,102
3963,19,44,20,1,4,104
3963,19,2,20,1,5,103
3963,19,0,20,1,4,104
3963,19,11,20,1,5,102
3963,21,5,22,1,6,102
3963,20,4,18,1,2,103
3963,20,-1,19,1,6,103
3963,21,18,22,1,4,105
3963,20,14,21,1,4,104
3963,20,9,20,1,5,101
3963,18,2,19,1,4,104
3963,20,-1,21,1,4,104
3963,20,4,21,1,5,105
3963,19,2,17,1,2,102
3963,19,5,20,1,5,102
3963,18,3,19,1,4,104
3963,23,13,17,1,6,102
3963,21,1,18,1,5,103
3963,19,3,20,1,5,102
3963,18,0,19,1,5,100
3963,21,13,18,1,2,102
3963,20,-1,16,1,2,102
3963,20,2,21,1,4,100
3963,20,24,21,1,6,102
3963,20,12,21,1,4,104
3963,20,11,19,1,6,103
3963,21,0,22,1,4,105
3963,20,4,21,1,4,104
3963,20,17,18,1,5,99
3963,20,2,16,1,1,103
3963,20,13,21,1,4,104
3963,21,18,21,1,5,103
3963,23,2,17,1,6,102
3963,19,21,20,1,5,102
3963,22,5,17,1,4,104
3963,18,1,19,1,5,100
3963,19,2,17,1,2,102
3963,21,2,21,1,5,101
3963,21,3,18,1,2,101
3963,19,1,17,1,2,102
3963,20,18,16,1,2,102
3963,19,13,17,1,2,102
3963,21,3,18,1,5,103
3963,19,0,20,1,5,102
3963,21,0,21,1,5,101
3963,23,37,17,1,6,102
3963,21,11,21,1,5,103
3963,23,0,20,1,6,100
3963,21,1,19,1,4,101
3963,20,20,19,1,3,100
3963,20,9,19,1,6,103
3963,20,2,18,1,3,103
3963,20,30,21,1,4,104
3963,20,0,18,1,5,99
3963,19,24,20,1,5,102
3963,22,28,20,1,5,100
3963,21,-1,21,1,5,101
3963,20,21,21,1,6,103
3963,20,2,21,1,4,104
3963,19,1,17,1,2,102
3963,21,0,21,1,5,101
3963,20,16,16,1,2,102
3963,21,14,18,1,5,103
3963,19,18,20,1,5,102
3963,20,0,21,1,4,104
3963,20,6,18,1,5,99
3963,21,-1,18,1,3,103
3963,19,4,20,1,5,102
3963,20,24,21,1,4,104
3963,20,1,19,1,6,103
3963,19,3,17,1,2,102
3963,19,16,20,1,5,102
3963,21,4,19,1,4,101
