1145,6,25,11,1,2,102
1145,6,51,11,1,2,102
1145,3,3,8,1,2,101
1145,5,3,8,1,2,103
1145,6,42,11,1,2,102
1145,6,55,10,1,1,103
1145,5,31,8,1,2,103
1145,5,2,10,1,1,102
1145,5,10,8,1,2,103
1145,6,23,11,1,2,102
1145,4,6,8,1,3,102
1145,5,2,8,1,2,103
1145,6,8,8,1,1,102
1145,6,44,10,1,1,103
1145,5,26,10,1,1,102
1145,4,26,8,1,3,102
1145,5,30,10,1,1,102
1145,4,6,6,1,1,101
1145,4,1,8,1,3,102
1145,4,7,8,2,1,100
1145,6,46,10,1,1,103
1145,3,14,6,1,1,101
1145,5,4,10,1,1,102
1145,6,19,10,1,1,103
1145,4,16,7,1,3,100
1145,5,20,10,1,1,102
1145,4,10,8,1,3,102
1145,5,7,10,1,1,102
1145,3,33,8,1,2,101
1145,4,45,8,1,3,102
1145,6,6,8,1,1,102
1145,4,12,6,1,1,101
1145,7,7,9,1,2,104
1145,6,56,10,1,1,103
1145,6,61,11,1,2,102
1145,3,6,8,1,2,101
1145,3,23,6,1,1,101
1145,6,33,8,1,1,102
1145,3,21,8,1,2,101
1145,5,0,10,1,1,102
1145,3,11,8,1,2,101
1145,6,28,8,1,1,102
1145,6,59,11,1,2,102
1145,3,13,8,1,2,101
1145,4,2,8,1,3,102
1145,6,34,9,2,1,101
1145,4,4,8,1,3,102
1145,3,33,8,1,2,101
1145,3,6,8,1,2,101
1145,4,14,8,1,3,102
1145,6,7,10,1,1,103
1145,6,10,8,1,1,102
1145,6,26,11,1,2,102
1145,6,16,11,1,2,102
1145,6,1,8,1,1,102
1145,3,15,8,1,2,101
1145,3,26,8,1,2,101
1145,4,45,7,1,3,100
1145,6,15,8,1,1,102
1145,3,49,8,1,2,101
1145,6,11,11,1,2,102
1145,6,19,10,1,1,103
1145,3,17,8,1,2,101
1145,4,11,8,1,3,102
1145,4,33,7,1,3,100
1145,3,22,8,1,2,101
1145,3,4,8,1,2,101
