2228,12,49,14,1,3,106
2228,12,31,14,1,3,106
2228,12,8,14,1,4,108
2228,12,22,14,1,3,106
2228,10,22,13,1,4,105
2228,10,15,12,1,1,105
2228,12,24,14,1,3,106
2228,12,13,12,1,3,107
2228,11,24,14,1,3,104
2228,14,14,15,1,5,102
2228,12,23,14,1,3,101
2228,12,14,12,1,3,107
2228,10,81,12,1,1,105
2228,10,16,12,1,1,105
2228,10,14,13,1,4,105
2228,12,18,14,1,3,106
2228,12,6,14,1,3,101
2228,13,14,14,1,2,107
2228,12,10,14,1,3,106
2228,11,19,14,1,3,104
2228,14,10,14,1,1,108
2228,12,8,12,1,3,107
2228,13,19,11,1,2,106
2228,10,17,13,1,4,105
2228,14,111,14,1,1,106
2228,14,11,14,1,1,106
2228,13,13,13,1,4,101
2228,12,20,14,1,4,108
2228,11,14,14,1,3,104
2228,13,11,11,1,2,106
2228,12,14,14,1,4,108
2228,13,7,14,1,3,100
2228,13,12,13,1,4,101
2228,12,20,12,1,3,107
2228,14,8,15,1,1,108
2228,14,10,14,1,1,108
2228,11,47,11,1,2,104
2228,11,23,11,1,2,104
2228,11,12,14,1,5,104
2228,10,8,12,1,1,105
2228,14,19,14,1,1,108
2228,12,20,14,1,4,108
2228,12,9,14,1,3,106
2228,10,10,12,1,1,105
2228,12,19,12,1,3,107
2228,14,11,15,1,5,102
2228,13,22,14,1,2,107
2228,12,12,14,1,3,101
2228,12,5,12,1,3,107
2228,11,23,14,1,3,104
2228,12,14,14,1,3,101
2228,10,7,12,1,1,105
2228,13,19,15,1,4,101
2228,10,9,13,1,4,105
2228,10,9,13,1,4,105
2228,13,21,15,1,4,101
2228,12,22,14,1,3,101
2228,13,17,13,2,2,108
2228,13,19,11,1,2,106
2228,10,25,13,1,4,105
2228,12,39,14,1,3,101
2228,13,17,11,1,2,107
2228,11,20,14,1,4,106
2228,10,19,13,1,4,105
2228,11,18,13,1,4,105
2228,14,6,12,1,5,102
2228,10,25,12,1,1,105
2228,10,12,13,1,4,105
2228,13,8,15,1,4,101
2228,10,24,12,1,1,105
2228,14,13,11,1,2,106
2228,13,10,15,1,2,101
2228,11,25,14,1,3,104
2228,12,9,12,1,3,107
2228,12,13,12,1,3,107
2228,14,29,14,1,1,106
2228,13,15,14,1,2,102
2228,14,11,14,2,3,100
2228,10,24,12,1,1,105
2228,12,9,14,1,3,101
2228,11,23,13,1,4,105
2228,12,15,14,1,3,101
2228,13,25,15,1,2,100
2228,14,19,14,1,2,108
2228,10,7,13,1,4,105
2228,12,14,14,1,3,101
2228,10,23,13,1,4,105
2228,14,9,14,1,1,106
2228,12,19,14,1,3,101
2228,11,10,14,1,5,104
2228,10,15,12,1,1,105
2228,13,23,11,1,2,107
2228,13,22,14,1,2,102
2228,12,21,12,1,3,107
2228,14,13,15,1,2,101
2228,12,24,14,1,3,101
2228,12,66,14,1,3,101
2228,11,20,14,1,3,104
2228,14,16,14,1,1,108
2228,13,12,13,1,4,101
2228,12,12,12,1,3,107
2228,12,20,14,1,3,101
2228,10,24,13,1,4,105
2228,11,12,14,1,4,106
2228,11,22,11,1,2,104
2228,13,22,12,1,2,106
2228,13,25,13,1,3,109
2228,13,18,15,1,3,101
2228,11,25,13,1,4,105
2228,13,18,14,1,2,102
2228,11,8,11,1,2,104
2228,14,20,16,2,2,102
2228,12,22,14,1,3,101
2228,12,23,14,1,3,106
2228,10,11,13,1,4,105
2228,14,7,16,2,2,102
2228,10,18,13,1,4,105
2228,10,24,13,1,4,105
2228,13,32,14,1,2,102
2228,12,42,14,1,3,101
2228,11,12,11,1,2,104
2228,12,27,14,1,3,101
2228,14,17,13,2,5,107
2228,12,14,14,1,3,101
2228,12,19,12,2,3,106
2228,12,6,14,1,3,101
2228,13,22,11,1,2,106
2228,13,9,13,1,4,101
2228,13,22,15,1,2,101
2228,11,20,14,1,5,104
2228,13,9,15,1,4,101
2228,11,9,14,1,4,106
2228,13,13,14,1,2,107
2228,14,16,12,1,5,102
2228,12,19,14,1,3,101
2228,13,15,15,1,2,100
2228,14,14,14,2,3,100
2228,13,19,15,1,4,101
2228,11,23,14,1,3,104
2228,13,8,14,1,4,102
2228,12,7,14,1,3,101
2228,14,5,14,1,1,106
2228,11,6,14,1,3,104
2228,11,16,11,1,2,104
2228,12,10,14,1,3,101
2228,12,19,14,1,5,105
2228,12,5,12,1,3,107
2228,12,18,12,1,3,107
2228,14,9,15,1,5,102
2228,12,18,12,1,3,107
2228,14,11,14,1,1,106
2228,12,17,12,1,3,107
2228,12,16,14,1,3,101
2228,13,12,14,1,4,102
2228,12,19,14,1,3,101
2228,12,14,14,1,3,101
2228,12,17,12,1,3,107
2228,12,5,12,1,3,107
2228,10,19,13,1,4,105
2228,14,11,13,1,5,101
2228,12,7,12,1,3,107
2228,14,22,13,2,5,107
2228,12,11,13,1,4,103
2228,12,20,14,1,3,101
2228,12,9,14,1,3,101
2228,13,21,14,1,4,102
2228,12,5,13,1,4,103
2228,10,18,12,1,1,105
2228,14,20,14,1,1,108
2228,12,11,14,1,4,108
2228,14,20,14,1,1,106
2228,13,18,15,1,2,101
2228,10,5,12,1,1,105
2228,13,11,15,1,4,101
2228,14,23,15,1,5,102
2228,12,12,14,1,3,101
