5429,31,5,24,1,7,102
5429,31,50,21,1,7,107
5429,29,49,22,1,7,102
5429,31,6,24,1,5,99
5429,32,67,29,1,10,99
5429,28,82,24,1,6,106
5429,28,34,24,1,6,106
5429,25,49,22,1,5,99
5429,28,30,27,1,6,99
5429,27,25,25,1,7,105
5429,30,1,22,1,5,100
5429,32,15,20,1,5,107
5429,29,8,23,1,5,96
5429,32,1,29,1,10,99
5429,25,52,22,1,5,99
5429,25,15,22,1,5,99
5429,32,37,20,1,6,108
5429,35,21,23,1,9,102
5429,27,6,25,1,7,105
5429,29,0,21,1,8,104
5429,28,58,27,1,6,99
5429,30,30,22,1,5,100
5429,27,28,26,1,5,99
5429,28,33,23,1,7,103
5429,29,31,22,1,6,100
5429,32,10,20,1,5,107
5429,32,26,29,1,10,99
5429,30,6,22,1,5,100
5429,34,1,21,1,4,108
5429,26,-1,26,1,7,98
5429,26,38,26,1,7,98
5429,28,68,22,1,7,103
5429,32,20,20,1,5,107
5429,31,10,23,1,4,99
5429,25,30,22,1,5,99
5429,30,7,22,1,5,100
5429,30,9,22,1,5,99
5429,26,8,26,1,7,98
5429,27,2,27,1,8,97
5429,31,7,22,1,5,99
5429,33,7,24,1,6,99
5429,29,23,24,1,3,101
5429,34,27,25,2,5,103
5429,28,72,27,1,6,99
5429,29,61,23,1,5,96
5429,33,3,19,1,8,107
5429,30,10,24,2,7,103
5429,30,3,22,1,5,100
5429,33,20,28,1,10,99
5429,31,-1,21,1,6,102
5429,28,7,27,1,6,99
5429,29,49,21,1,7,102
5429,28,8,22,1,7,103
5429,29,32,24,1,8,105
5429,26,17,22,1,4,99
5429,28,3,27,1,6,99
5429,28,1,22,1,7,103
5429,31,27,20,1,4,106
5429,32,-1,20,1,5,107
5429,29,-1,21,1,6,103
5429,30,86,22,1,5,100
5429,33,40,20,1,4,107
5429,29,7,21,1,7,102
5429,26,31,25,1,6,106
5429,34,0,22,1,8,101
5429,32,23,20,1,5,107
5429,28,28,23,1,7,103
5429,29,29,22,1,7,102
5429,30,2,21,1,4,103
5429,30,13,22,1,5,100
5429,29,27,22,1,6,100
5429,30,22,22,1,6,103
5429,31,10,20,1,4,106
5429,29,24,22,1,7,102
5429,32,8,29,1,10,99
5429,32,21,29,1,10,99
5429,32,18,29,1,10,99
5429,25,10,22,1,5,99
5429,34,8,22,1,8,101
5429,27,4,25,1,7,105
5429,31,78,23,1,4,99
5429,28,9,22,1,7,103
5429,34,14,22,1,8,101
5429,31,1,21,1,7,107
5429,30,0,23,1,9,104
5429,27,-1,27,1,7,98
5429,30,27,22,1,5,99
5429,26,73,21,1,4,100
5429,29,23,22,1,6,102
5429,25,26,22,1,5,99
5429,29,32,24,1,8,105
5429,26,30,26,1,7,98
5429,28,2,27,1,6,99
5429,29,7,26,1,6,100
5429,29,-1,21,1,8,104
5429,32,-1,24,1,7,98
5429,33,5,24,1,4,103
5429,30,44,21,1,8,101
5429,31,29,21,1,7,107
5429,26,16,26,1,7,98
5429,29,4,22,1,6,100
5429,32,36,29,1,10,99
5429,30,5,22,1,5,99
5429,31,0,20,1,4,106
5429,28,21,24,1,6,106
5429,26,1,25,1,6,106
5429,28,2,23,1,7,103
5429,30,10,24,1,5,98
5429,32,1,21,1,8,108
5429,29,17,21,1,7,104
5429,32,6,22,1,4,100
5429,27,27,25,1,7,99
5429,31,3,23,1,6,101
5429,30,19,23,1,6,102
5429,32,10,21,1,5,107
5429,29,53,22,1,6,100
5429,29,13,24,1,3,101
5429,26,8,26,1,7,98
5429,29,27,22,1,6,102
5429,32,10,22,1,4,100
5429,32,6,19,1,4,107
5429,29,28,21,1,5,98
5429,34,9,20,1,4,106
5429,34,31,22,1,8,101
5429,29,15,23,1,7,105
5429,28,19,27,1,6,99
5429,28,22,23,1,7,103
5429,32,1,24,1,7,98
5429,26,-1,26,1,7,98
5429,29,12,23,1,5,96
5429,29,12,24,1,3,101
5429,32,17,29,1,10,99
5429,31,5,21,1,7,107
5429,30,27,22,1,5,100
5429,26,9,22,1,4,99
5429,30,-1,22,1,5,99
5429,29,2,23,1,5,96
5429,27,4,25,1,7,99
5429,30,-1,22,1,5,100
5429,31,5,22,1,4,101
5429,28,9,23,1,7,103
5429,31,5,20,1,4,106
5429,27,21,25,1,7,105
5429,32,31,24,1,7,98
5429,35,42,21,1,8,102
5429,30,-1,29,1,6,97
5429,31,1,23,1,6,101
5429,28,4,25,1,7,98
5429,25,34,22,1,5,99
5429,26,14,26,1,7,98
5429,29,37,24,1,8,105
5429,33,3,24,1,8,99
5429,29,10,22,1,6,102
5429,28,26,21,1,5,97
5429,29,4,22,1,7,102
5429,32,27,20,1,5,105
5429,25,9,22,1,5,99
5429,32,8,20,1,5,107
5429,26,7,25,1,6,106
5429,28,8,25,1,7,98
5429,27,23,26,1,5,99
5429,30,8,22,1,5,100
