1968,10,40,13,1,4,105
1968,11,21,13,1,4,107
1968,10,12,13,1,4,105
1968,10,35,12,1,1,106
1968,12,8,14,1,3,101
1968,11,6,13,1,5,106
1968,6,8,10,1,1,101
1968,10,42,12,1,1,105
1968,7,3,11,1,2,102
1968,12,52,14,1,4,108
1968,11,13,13,1,5,106
1968,11,15,13,1,5,106
1968,13,20,13,1,4,107
1968,7,1,10,1,1,102
1968,6,0,10,1,1,101
1968,10,12,12,1,1,105
1968,14,9,14,1,3,102
1968,8,0,12,1,2,102
1968,10,-1,13,1,4,105
1968,6,7,10,1,1,101
1968,10,5,12,1,1,105
1968,10,18,12,1,1,105
1968,11,3,11,1,1,106
1968,11,15,13,1,5,106
1968,13,1,13,1,4,101
1968,11,13,13,1,5,106
1968,6,13,10,1,1,101
1968,12,31,14,1,4,108
1968,10,14,12,1,1,105
1968,6,7,10,1,1,101
1968,10,4,12,1,1,105
1968,11,21,13,1,4,107
1968,6,0,10,1,1,101
1968,10,4,13,1,4,105
1968,7,3,9,1,1,102
1968,11,2,13,1,5,106
1968,12,58,14,1,3,101
1968,10,2,13,1,4,105
1968,11,4,13,1,5,106
1968,10,23,13,1,4,105
1968,6,0,10,1,1,101
1968,13,36,14,1,2,100
1968,6,6,10,1,1,101
1968,6,17,10,1,1,101
1968,11,28,12,1,5,106
1968,10,35,10,1,3,104
1968,7,1,11,1,2,102
1968,12,46,14,1,4,106
1968,11,6,11,1,1,106
1968,6,0,10,1,1,101
1968,7,3,9,1,1,102
1968,10,16,12,1,1,105
1968,6,13,10,1,1,101
1968,10,24,12,1,1,105
1968,7,2,11,1,2,102
1968,11,0,13,1,5,106
1968,12,24,14,1,3,101
1968,12,10,14,1,3,106
1968,10,10,12,1,1,106
1968,10,14,10,1,1,106
1968,13,20,13,1,4,101
1968,7,11,11,1,2,102
1968,8,3,12,1,2,102
1968,11,9,13,1,5,106
1968,11,8,13,1,5,106
1968,6,5,10,1,1,101
1968,11,8,13,1,4,107
1968,11,44,13,1,4,107
1968,12,7,13,1,4,106
1968,11,4,11,1,1,106
1968,10,4,13,1,4,105
1968,11,-1,13,1,5,106
1968,7,18,9,1,1,102
1968,7,0,11,1,2,102
1968,10,8,12,1,1,105
