6946,47,3,23,2,12,97
6946,32,10,21,1,3,102
6946,45,7,27,1,10,98
6946,43,8,25,1,11,98
6946,33,9,20,1,3,104
6946,36,6,24,1,4,103
6946,44,24,25,2,11,99
6946,32,8,23,1,5,104
6946,34,43,26,1,6,102
6946,47,61,23,1,11,99
6946,39,9,20,1,4,102
6946,33,14,30,1,2,100
6946,47,7,23,1,13,97
6946,45,14,27,1,10,98
6946,45,20,27,1,10,98
6946,44,11,27,1,12,99
6946,35,12,25,1,5,102
6946,31,15,22,1,4,103
6946,40,10,23,1,1,104
6946,35,17,27,1,5,101
6946,49,14,27,1,13,100
6946,50,1,28,1,12,101
6946,32,34,29,1,2,100
6946,49,11,25,2,8,100
6946,44,16,28,1,14,98
6946,51,18,24,1,10,101
6946,44,12,25,1,11,99
6946,31,19,22,1,4,103
6946,34,9,26,1,6,102
6946,43,26,26,1,12,99
6946,44,41,26,1,10,99
6946,37,6,21,1,4,103
6946,45,0,27,1,10,98
6946,51,19,27,1,9,102
6946,46,8,26,1,11,99
6946,34,0,26,1,6,102
6946,34,29,26,1,6,102
6946,45,14,27,1,11,99
6946,51,2,27,1,9,102
6946,31,42,22,1,4,103
6946,46,14,29,1,13,97
6946,50,10,24,1,11,100
6946,38,10,21,1,3,102
6946,45,13,27,1,10,98
6946,52,7,23,1,10,100
6946,32,6,22,1,5,104
6946,48,2,25,1,9,100
6946,37,1,21,1,3,101
6946,36,30,22,1,3,102
6946,43,17,25,1,11,98
6946,32,3,22,2,5,104
6946,47,11,24,1,12,99
6946,35,7,26,1,7,102
6946,32,15,21,1,3,103
6946,37,12,21,1,4,103
6946,33,10,28,1,1,101
6946,45,6,27,1,10,98
6946,33,8,22,1,9,101
6946,44,7,26,1,12,100
6946,43,17,26,1,12,99
6946,35,19,26,1,5,101
6946,32,69,29,1,2,100
6946,46,20,26,1,11,99
6946,33,7,29,1,1,100
6946,35,2,23,1,5,99
6946,32,2,23,1,5,103
6946,43,5,26,1,12,99
6946,32,60,22,1,4,102
6946,43,14,26,1,12,99
6946,46,2,23,1,12,98
6946,46,3,23,1,12,98
6946,31,18,22,1,4,103
6946,31,6,22,1,4,103
6946,46,14,29,1,13,97
6946,46,33,26,1,11,97
6946,37,5,26,1,4,101
6946,33,1,29,1,4,99
6946,33,1,29,1,1,100
6946,50,14,26,1,9,101
6946,41,2,20,1,3,100
6946,45,3,28,1,11,99
6946,34,14,24,1,5,100
6946,44,4,25,1,11,99
6946,33,2,24,1,6,105
6946,32,11,22,2,5,104
6946,45,13,27,1,10,98
6946,34,7,26,1,6,102
6946,50,6,26,1,9,101
6946,43,53,26,1,12,99
6946,43,19,27,1,14,99
6946,50,2,27,1,12,99
6946,33,8,29,1,1,100
6946,36,17,25,1,3,100
6946,50,8,27,1,14,100
6946,46,14,24,1,10,100
6946,40,19,23,1,1,104
6946,43,5,25,1,11,98
6946,48,56,24,1,12,100
6946,34,9,26,1,6,102
6946,45,12,24,1,11,97
6946,32,6,29,1,2,100
6946,49,12,27,1,13,100
6946,51,3,25,1,12,101
6946,34,13,26,1,6,102
6946,45,32,27,1,10,98
6946,52,9,25,1,7,97
6946,34,17,26,1,6,102
6946,35,39,25,1,5,102
6946,46,35,29,1,13,97
6946,35,19,23,1,5,99
6946,44,19,27,1,14,100
6946,34,0,26,1,6,102
6946,41,11,20,1,3,100
6946,37,1,24,2,4,101
6946,32,14,30,1,2,99
6946,50,14,26,1,9,101
6946,45,7,27,1,10,98
6946,51,17,25,1,12,99
6946,45,11,27,1,10,98
6946,36,17,22,1,3,103
6946,34,19,24,1,5,100
6946,53,26,25,1,8,96
6946,38,14,20,1,3,102
6946,43,15,26,1,12,99
6946,52,4,23,1,9,100
6946,32,2,22,1,3,103
6946,43,4,26,1,12,99
6946,53,11,25,1,7,97
6946,44,15,25,1,12,98
6946,47,6,24,1,12,99
6946,46,11,23,2,12,97
6946,34,14,26,1,6,102
6946,31,4,22,1,4,103
6946,45,39,28,1,13,100
6946,36,0,24,1,4,103
6946,35,9,26,1,7,101
6946,45,9,28,1,11,99
6946,37,8,21,1,4,103
6946,50,11,26,1,9,101
6946,41,15,20,1,3,100
6946,52,17,27,1,13,101
6946,35,18,25,1,5,102
6946,32,1,22,1,3,103
6946,31,1,22,1,4,103
6946,52,11,25,1,7,97
6946,44,25,25,1,11,99
6946,50,19,26,1,9,101
6946,33,7,24,1,6,105
6946,45,11,26,2,13,98
6946,43,6,26,1,12,99
6946,32,5,30,1,2,99
6946,50,2,26,1,9,101
6946,47,7,24,1,12,99
6946,31,29,21,1,6,103
6946,44,16,27,1,12,98
6946,31,-1,22,1,4,103
6946,47,6,24,1,12,97
6946,44,5,27,1,12,99
6946,44,9,25,2,11,99
6946,52,15,25,1,7,97
6946,34,5,24,1,5,100
6946,35,11,25,1,5,102
6946,47,6,24,1,12,99
6946,35,19,26,1,7,101
6946,32,10,30,1,2,99
6946,32,40,23,1,3,102
6946,45,8,27,1,10,98
6946,35,2,21,1,4,102
6946,44,7,27,1,12,98
6946,40,8,23,1,1,104
6946,37,31,21,1,3,101
6946,35,40,25,1,5,102
6946,45,2,27,1,10,98
6946,47,3,24,1,12,99
6946,41,-1,20,1,3,100
6946,44,12,25,1,12,98
6946,33,2,22,1,4,102
6946,40,12,23,1,1,104
6946,38,18,21,1,3,102
6946,43,7,26,1,12,99
6946,50,13,27,1,12,99
6946,32,30,23,1,5,104
6946,34,16,24,1,5,100
6946,44,7,25,1,11,99
6946,43,8,26,1,12,99
6946,31,1,21,1,6,103
6946,33,37,29,2,2,99
6946,32,17,22,1,5,104
6946,36,11,26,1,4,101
6946,45,10,28,1,11,99
6946,45,17,27,1,10,98
6946,35,10,26,1,7,101
6946,33,15,20,1,3,104
6946,45,9,27,1,10,98
6946,31,8,22,1,4,103
6946,40,10,23,1,1,104
6946,40,29,23,1,1,104
6946,45,13,27,1,10,98
6946,34,18,26,1,6,102
6946,45,10,25,1,11,99
6946,44,15,25,1,11,99
6946,44,7,25,1,12,98
6946,45,2,27,1,10,98
6946,33,2,22,2,6,104
6946,35,-1,25,1,5,102
6946,31,39,21,1,6,103
6946,35,1,27,2,7,102
6946,45,10,27,1,10,98
6946,33,7,24,1,6,105
6946,32,9,21,1,3,103
6946,44,6,27,1,12,98
6946,46,18,26,1,11,97
6946,37,6,20,1,4,103
6946,38,16,20,1,3,102
6946,45,5,27,1,10,98
6946,32,16,29,1,2,100
6946,53,13,26,1,8,97
6946,52,4,25,1,7,97
6946,47,9,23,1,11,99
6946,47,3,24,1,12,97
6946,49,7,27,1,13,100
6946,45,6,27,1,10,98
6946,32,4,22,1,4,102
6946,32,2,29,1,2,100
6946,45,18,27,1,10,98
6946,52,-1,27,1,13,101
6946,32,16,30,1,2,99
6946,32,4,22,1,5,104
6946,37,5,20,1,4,103
6946,40,2,19,1,2,99
6946,48,2,24,1,11,100
6946,34,0,26,1,6,102
6946,32,4,22,2,5,104
6946,32,29,29,1,2,100
6946,31,3,22,1,4,103
6946,50,14,24,1,11,100
6946,40,18,19,1,2,99
6946,45,26,24,1,11,97
6946,47,7,24,1,12,99
6946,50,6,27,1,14,99
6946,40,10,19,1,2,99
6946,48,13,25,1,12,100
6946,32,44,30,1,2,99
6946,43,6,26,1,12,99
6946,47,12,24,1,12,99
6946,48,8,24,2,12,99
6946,33,0,22,1,9,101
6946,46,40,26,1,11,97
6946,40,1,23,1,1,104
6946,31,8,22,1,4,103
6946,50,0,26,1,9,101
