1164,6,61,11,1,2,102
1164,6,11,11,1,2,102
1164,3,17,6,1,1,101
1164,6,35,11,1,2,102
1164,6,11,8,1,1,102
1164,6,66,10,1,1,103
1164,5,12,8,1,2,103
1164,6,6,11,1,2,102
1164,3,0,8,1,2,101
1164,6,37,11,1,2,102
1164,6,-1,10,1,1,103
1164,3,17,8,1,2,101
1164,6,37,8,1,1,102
1164,6,5,7,1,3,102
1164,6,4,8,1,1,102
1164,4,7,8,1,3,102
1164,5,11,10,1,1,102
1164,7,7,12,1,2,101
1164,6,11,11,1,2,102
1164,6,77,10,1,1,103
1164,5,15,8,1,2,103
1164,3,11,8,1,2,101
1164,4,4,7,1,3,100
1164,5,41,10,1,1,102
1164,6,24,8,1,1,102
1164,6,31,9,2,1,101
1164,3,14,8,1,2,101
1164,4,58,8,1,3,102
1164,6,28,10,1,1,103
1164,3,24,8,1,2,101
1164,5,47,10,1,1,102
1164,4,9,8,1,3,102
1164,6,86,11,1,2,102
1164,4,16,8,1,3,102
1164,6,10,11,1,2,102
1164,6,22,8,1,1,102
1164,5,8,10,1,1,102
1164,6,10,11,1,2,102
1164,6,25,8,1,1,102
1164,6,40,11,1,2,102
1164,4,15,6,1,1,101
1164,3,15,8,1,2,101
1164,7,16,9,1,1,103
1164,3,13,8,1,2,101
1164,3,22,8,1,2,101
1164,3,7,6,1,1,101
1164,4,9,7,1,3,100
1164,6,3,10,1,1,103
1164,6,7,8,1,1,102
1164,4,20,7,1,3,100
1164,3,13,8,1,2,101
1164,5,13,10,1,1,102
1164,7,9,11,2,3,101
1164,4,23,8,1,3,102
1164,6,16,10,1,1,103
1164,4,26,7,1,3,100
1164,3,11,8,1,2,101
1164,3,12,8,1,2,101
1164,3,30,8,1,2,101
1164,4,10,8,1,3,102
1164,4,18,8,1,3,102
1164,6,20,10,1,1,103
1164,4,12,6,1,1,101
1164,4,13,7,1,3,100
1164,7,42,9,1,2,104
1164,3,1,8,1,2,101
1164,6,5,10,1,1,103
1164,4,14,7,1,3,100
1164,3,3,8,1,2,101
1164,6,10,11,1,2,102
