5680,29,13,22,1,6,102
5680,28,18,19,1,3,100
5680,31,13,23,1,6,101
5680,33,12,21,1,4,104
5680,28,9,20,1,2,102
5680,31,22,22,1,5,102
5680,32,8,29,1,10,99
5680,34,15,27,1,10,99
5680,30,5,23,1,6,102
5680,28,63,22,1,7,103
5680,30,33,23,1,6,102
5680,29,6,22,1,6,102
5680,29,11,24,1,3,101
5680,36,19,21,1,7,107
5680,36,22,27,1,9,99
5680,30,17,29,1,4,101
5680,26,10,22,1,5,98
5680,34,14,23,1,3,101
5680,27,22,22,1,4,98
5680,32,11,21,1,6,99
5680,33,25,22,1,5,101
5680,33,10,22,1,9,106
5680,36,21,27,1,10,100
5680,29,25,24,1,3,101
5680,26,16,21,1,4,100
5680,34,23,27,1,10,99
5680,33,11,22,1,4,101
5680,33,15,21,1,4,104
5680,30,18,23,1,6,102
5680,36,11,24,1,5,101
5680,31,23,24,1,4,99
5680,30,22,24,1,4,101
5680,28,22,22,1,6,98
5680,31,15,24,1,5,101
5680,28,10,19,1,3,100
5680,30,15,24,1,5,98
5680,27,19,21,1,5,99
5680,30,16,24,1,9,105
5680,32,8,22,1,5,102
5680,33,16,21,1,4,104
5680,30,16,22,1,5,103
5680,29,13,22,1,6,102
5680,35,7,22,3,9,107
5680,29,7,24,1,3,101
5680,29,10,24,1,3,101
5680,33,7,19,1,4,108
5680,30,16,24,1,4,101
5680,34,11,21,1,3,103
5680,33,10,22,1,4,101
5680,29,19,24,1,3,101
5680,26,24,21,1,4,100
5680,36,11,24,2,1,100
5680,31,7,24,1,3,100
5680,29,17,22,1,6,102
5680,31,19,22,1,6,99
5680,32,21,29,1,10,99
5680,26,12,21,1,4,100
5680,28,-1,19,1,3,100
5680,31,20,23,1,6,101
5680,33,16,22,1,4,101
5680,29,21,22,1,6,102
5680,31,6,23,1,6,101
5680,29,8,24,1,7,102
5680,36,24,23,1,4,102
5680,30,21,23,1,6,102
5680,31,17,24,2,6,103
5680,28,8,21,1,5,99
5680,35,14,23,1,5,101
5680,29,7,24,1,3,101
5680,33,25,22,1,4,101
5680,29,24,21,1,5,98
5680,36,10,23,1,2,102
5680,31,21,23,2,4,102
5680,30,23,22,1,5,100
5680,30,24,23,1,4,102
5680,29,8,22,1,6,102
5680,33,18,19,1,4,108
5680,29,5,22,1,6,102
5680,34,6,21,1,3,103
5680,35,22,21,1,7,107
5680,26,11,21,1,4,100
5680,33,14,21,1,4,104
5680,33,17,22,1,4,101
5680,34,19,20,1,3,105
5680,33,19,21,1,4,104
5680,30,25,24,1,3,102
5680,30,18,24,1,9,105
5680,30,22,25,1,2,102
5680,31,19,25,2,8,104
5680,34,22,21,1,3,103
5680,29,11,24,1,3,101
5680,33,12,22,1,8,105
5680,36,17,28,1,10,99
5680,29,13,22,1,6,102
5680,29,15,24,1,7,102
5680,35,18,28,1,9,99
5680,30,14,22,1,5,101
5680,29,22,22,1,6,102
5680,31,13,23,1,7,102
5680,31,6,21,1,6,99
5680,29,30,24,1,3,101
5680,30,8,23,1,5,103
5680,34,22,21,1,3,103
5680,34,15,21,1,3,103
5680,28,9,20,1,2,102
5680,29,21,24,1,3,101
5680,33,20,21,1,4,104
5680,26,21,21,1,4,100
5680,30,9,28,1,4,101
5680,32,17,21,1,8,106
5680,30,6,23,1,4,102
5680,30,23,24,2,8,103
5680,35,16,28,1,9,99
5680,30,21,23,1,6,102
5680,28,8,19,1,6,101
5680,33,10,28,1,10,98
5680,29,8,22,1,6,102
5680,26,11,22,1,5,98
5680,28,20,22,1,7,103
5680,29,18,22,1,6,102
5680,30,16,23,1,6,103
5680,33,5,21,1,4,104
5680,32,21,22,1,8,103
5680,31,19,22,1,4,99
5680,33,10,22,1,9,106
5680,29,10,23,1,8,104
5680,36,12,23,1,2,102
5680,29,1,22,1,6,102
5680,31,12,22,1,5,102
5680,26,19,21,1,4,100
5680,35,24,28,1,9,99
5680,30,9,23,1,6,102
5680,35,15,24,1,4,102
5680,33,8,19,1,7,108
5680,30,19,24,1,9,105
5680,36,22,20,1,6,108
5680,34,25,21,1,4,104
5680,30,25,23,1,6,102
5680,30,12,23,1,5,101
5680,30,24,25,1,2,102
5680,34,25,21,1,3,103
5680,30,20,24,1,9,105
5680,30,18,23,1,6,102
5680,29,12,22,1,6,102
5680,35,12,18,1,8,108
5680,30,16,24,1,9,105
5680,31,16,24,1,3,100
5680,36,12,28,1,9,99
5680,26,20,22,1,5,99
5680,35,24,23,1,2,100
5680,29,22,24,1,7,102
5680,29,42,22,1,6,102
5680,29,62,22,1,6,102
