375,3,6,4,1,3,100
375,1,7,6,1,2,100
375,2,9,5,1,1,99
375,4,2,6,1,2,99
375,1,9,6,1,2,100
375,1,2,6,1,2,100
375,2,2,5,1,1,101
375,1,8,6,1,2,100
375,1,1,6,1,2,100
375,2,1,6,1,2,99
375,2,7,5,1,2,101
375,2,-1,4,1,3,101
375,1,2,6,1,2,100
375,2,0,4,1,3,101
375,2,13,6,1,1,100
375,2,5,3,1,2,101
375,1,8,6,1,2,100
375,1,11,4,1,2,100
375,1,16,6,1,2,100
375,2,4,5,1,2,101
375,1,9,4,1,2,100
375,1,6,6,1,2,100
375,1,-1,6,1,2,100
375,2,5,5,1,1,101
375,2,6,4,1,2,101
375,1,11,6,1,2,100
375,3,4,4,1,3,99
375,2,2,4,1,1,101
375,2,4,5,1,2,101
375,1,2,4,1,2,100
375,1,14,4,1,2,100
375,1,-1,4,1,2,100
375,2,-1,6,1,2,99
375,1,5,4,1,2,100
375,2,6,6,1,2,99
375,2,7,5,1,2,99
375,2,2,5,1,1,101
375,1,4,4,1,2,100
375,2,11,5,1,1,101
375,2,0,5,1,2,99
375,2,9,4,1,2,101
375,2,4,5,1,1,101
375,2,2,5,1,2,101
375,1,1,4,1,2,100
375,1,2,6,1,2,100
375,2,6,6,1,2,99
375,1,0,4,1,2,100
375,3,1,6,1,1,100
375,1,11,4,1,2,100
375,5,6,5,1,3,98
375,2,1,5,1,2,101
375,2,-1,6,1,2,99
375,2,4,5,1,1,101
375,2,6,5,1,1,99
375,1,6,4,1,2,100
375,3,0,5,1,1,99
375,2,1,4,1,3,101
375,2,5,5,1,1,99
375,1,12,6,1,2,100
375,3,3,4,1,1,100
375,1,6,4,1,2,100
375,1,0,4,1,2,100
375,2,7,5,1,1,99
375,2,1,4,1,3,99
375,2,12,5,1,1,101
375,2,2,5,1,2,99
375,1,8,4,1,2,100
375,2,6,5,1,1,101
375,2,5,5,1,1,101
375,1,0,4,1,2,100
375,2,1,5,1,1,100
375,2,3,5,1,1,101
375,2,0,4,1,3,101
375,1,5,4,1,2,100
375,1,0,4,1,2,100
375,5,-1,6,1,1,99
375,1,5,6,1,2,100
