2507,13,58,15,1,2,101
2507,13,38,13,1,3,105
2507,13,-1,15,1,2,101
2507,14,12,14,1,5,99
2507,12,16,15,1,2,103
2507,13,6,15,1,2,101
2507,17,8,14,1,6,104
2507,14,11,14,1,5,99
2507,13,12,13,1,4,100
2507,14,7,16,1,5,103
2507,12,39,13,1,4,106
2507,11,98,14,1,5,104
2507,12,72,13,1,4,106
2507,11,48,14,1,5,104
2507,13,4,13,1,3,105
2507,13,1,13,1,4,100
2507,12,19,14,1,3,106
2507,13,8,13,1,3,105
2507,13,-1,13,1,4,100
2507,13,3,13,1,4,100
2507,10,20,13,1,4,105
2507,12,18,14,1,3,106
2507,16,66,15,1,6,105
2507,14,40,14,1,1,108
2507,12,39,13,1,4,106
2507,12,15,14,1,3,101
2507,14,16,16,1,5,103
2507,13,-1,15,1,2,101
2507,12,14,13,1,4,106
2507,15,19,15,1,6,104
2507,11,28,14,1,5,104
2507,14,15,16,1,5,103
2507,13,36,13,1,2,101
2507,11,27,14,1,5,104
2507,11,11,14,1,5,104
2507,13,15,13,1,3,106
2507,15,9,15,2,6,98
2507,12,3,14,1,3,101
2507,12,17,14,1,3,101
2507,13,13,13,1,4,100
2507,12,12,13,1,4,106
2507,16,14,15,1,6,105
2507,13,34,13,1,4,100
2507,12,10,13,1,4,106
2507,12,3,14,1,3,101
2507,13,18,14,2,4,102
2507,12,15,15,1,2,103
2507,13,23,14,2,4,102
2507,13,18,14,1,4,100
2507,12,17,14,1,3,101
2507,10,13,13,1,4,105
2507,13,40,13,1,4,100
2507,11,21,14,1,5,104
2507,14,12,16,1,5,103
2507,14,13,14,1,5,102
2507,12,1,13,1,4,106
2507,13,6,13,1,4,100
2507,13,11,14,1,2,102
2507,14,-1,14,1,1,108
2507,12,29,14,1,3,101
2507,11,12,13,1,5,105
2507,14,23,16,1,3,100
2507,14,23,16,1,3,100
2507,16,5,15,1,6,105
2507,14,14,16,1,5,103
2507,14,15,16,1,3,100
2507,12,25,13,1,4,103
2507,15,16,15,1,6,104
2507,13,1,14,1,2,100
2507,16,14,15,1,5,104
2507,12,-1,14,1,3,101
2507,12,1,14,1,3,106
2507,11,16,14,1,5,104
2507,12,5,14,1,3,101
2507,12,19,15,1,4,103
2507,12,-1,13,1,4,106
2507,12,5,15,1,4,105
2507,14,20,16,1,5,103
2507,11,11,14,1,5,104
2507,15,-1,15,1,6,104
2507,10,0,13,1,4,105
2507,15,67,15,1,6,104
2507,15,22,15,1,6,104
2507,15,37,15,2,1,109
2507,14,30,14,1,1,108
2507,11,31,14,1,5,104
