5395,33,11,21,1,4,108
5395,27,8,26,1,5,99
5395,32,7,20,1,5,107
5395,33,25,21,1,4,108
5395,29,17,21,1,7,102
5395,29,25,24,1,3,101
5395,28,17,22,1,7,103
5395,30,21,22,1,5,99
5395,33,18,21,1,4,108
5395,29,13,22,1,6,100
5395,33,15,21,1,4,108
5395,28,10,27,1,6,99
5395,30,16,22,1,5,100
5395,31,12,21,1,7,107
5395,29,12,22,1,7,104
5395,32,17,24,1,7,98
5395,25,6,22,1,5,99
5395,29,23,23,1,5,96
5395,33,10,21,1,4,108
5395,27,20,26,1,5,99
5395,30,6,24,1,5,98
5395,30,15,24,1,5,98
5395,26,18,26,1,7,98
5395,28,6,24,1,6,106
5395,27,16,26,1,5,99
5395,31,19,21,1,7,107
5395,33,17,20,1,4,107
5395,31,9,23,1,4,99
5395,27,15,25,1,7,105
5395,31,16,22,1,5,99
5395,28,8,25,1,7,98
5395,32,16,29,1,10,99
5395,29,14,22,1,6,102
5395,29,5,22,1,7,102
5395,32,7,22,1,4,100
5395,32,6,29,1,10,99
5395,32,20,20,1,5,107
5395,31,22,21,1,7,107
5395,31,25,23,1,6,101
5395,29,10,22,1,6,100
5395,31,16,21,1,7,107
5395,32,14,20,1,5,107
5395,29,8,21,1,7,102
5395,29,22,22,1,6,100
5395,26,17,25,1,6,106
5395,26,20,26,1,7,98
5395,32,25,20,1,8,108
5395,30,7,22,1,5,100
5395,28,14,22,1,7,103
5395,30,12,22,1,5,100
5395,26,22,25,1,6,106
5395,32,17,24,1,7,98
5395,25,5,22,1,5,99
5395,29,24,22,1,6,100
5395,30,17,25,1,6,100
5395,32,14,21,3,6,100
5395,33,17,21,1,4,108
5395,25,19,22,1,5,99
5395,28,12,21,1,5,97
5395,31,12,21,1,7,107
5395,30,19,22,2,6,101
5395,30,8,22,1,5,100
5395,31,20,21,1,7,107
5395,29,21,21,1,5,98
5395,29,9,22,1,6,102
5395,30,22,22,1,5,100
5395,31,35,20,1,4,106
5395,29,10,23,1,5,96
5395,30,16,22,1,5,100
5395,26,19,26,1,7,98
5395,31,22,20,1,4,106
5395,29,6,21,1,7,102
5395,28,13,23,1,7,103
5395,29,10,22,1,6,100
5395,29,13,24,1,8,105
5395,34,14,22,1,8,101
5395,28,20,22,1,7,103
5395,32,12,29,1,10,99
5395,29,18,24,1,8,105
5395,31,11,23,1,6,101
5395,29,14,21,1,7,102
5395,30,22,24,1,5,98
5395,31,10,21,1,7,107
5395,33,38,21,1,4,108
5395,33,16,20,1,4,107
5395,29,5,22,1,6,100
5395,28,21,21,1,5,97
5395,29,10,24,1,3,101
5395,30,7,22,1,5,100
5395,30,21,22,1,5,100
5395,30,17,22,1,5,100
5395,29,16,21,1,7,102
5395,33,14,20,1,4,107
5395,26,10,25,1,6,106
5395,32,14,22,1,4,100
5395,33,51,20,1,4,107
5395,25,65,22,1,5,99
5395,26,4,26,1,7,98
5395,29,20,22,1,7,102
5395,25,24,22,1,5,99
5395,34,9,22,1,8,101
5395,28,5,27,1,6,99
5395,28,15,22,1,7,103
5395,26,12,25,1,6,106
5395,33,23,20,1,4,107
5395,29,14,22,1,7,102
5395,32,13,29,1,10,99
5395,33,8,28,1,9,98
5395,31,6,21,1,7,107
5395,33,24,20,2,5,107
5395,28,11,22,1,5,104
5395,28,18,23,1,7,103
5395,32,10,29,1,10,99
5395,31,15,23,2,5,99
5395,26,22,26,1,7,98
5395,32,24,29,1,10,99
5395,29,24,22,1,7,104
5395,30,23,22,1,5,99
5395,32,10,24,1,7,98
5395,25,12,22,1,5,99
5395,31,10,21,1,7,107
5395,31,16,21,1,6,102
5395,34,22,22,1,8,101
5395,26,18,26,1,7,98
5395,31,10,20,1,4,106
5395,28,6,25,1,7,98
5395,30,14,22,1,5,100
5395,29,9,22,1,6,102
5395,28,20,27,1,6,99
5395,31,18,23,1,4,99
