3158,14,9,14,1,1,102
3158,15,1,13,2,1,102
3158,15,2,17,1,3,99
3158,14,14,15,1,3,103
3158,16,11,18,1,5,101
3158,14,15,14,1,1,102
3158,15,8,17,1,3,99
3158,16,10,18,1,4,102
3158,18,-1,16,1,4,101
3158,15,2,13,1,6,103
3158,16,7,18,1,5,101
3158,15,5,13,2,1,102
3158,15,11,16,1,4,99
3158,13,1,14,1,5,102
3158,15,8,13,2,1,101
3158,14,14,15,1,3,103
3158,16,16,18,1,4,102
3158,14,11,13,1,5,102
3158,17,6,17,1,5,101
3158,17,10,17,1,2,102
3158,17,1,17,1,2,102
3158,12,15,13,1,6,103
3158,13,10,12,1,5,103
3158,14,8,15,1,3,103
3158,15,17,17,1,3,99
3158,15,32,16,1,4,99
3158,14,1,15,1,3,103
3158,16,1,16,1,3,98
3158,14,5,14,1,5,103
3158,15,2,14,1,4,102
3158,14,6,15,1,3,103
3158,15,11,16,1,4,99
3158,14,17,15,1,3,103
3158,16,17,18,1,4,102
3158,16,17,16,1,4,98
3158,14,31,15,1,3,103
3158,17,4,17,1,3,102
3158,16,18,18,1,5,101
3158,14,17,16,1,3,100
3158,12,5,13,1,6,103
3158,17,4,17,1,2,102
3158,14,16,15,1,3,103
3158,16,5,18,1,5,101
3158,18,3,18,1,2,102
3158,17,54,17,1,2,102
3158,14,3,14,1,1,102
3158,17,7,17,1,2,101
3158,12,6,13,1,6,103
3158,14,12,14,1,5,103
3158,16,7,17,1,4,98
3158,15,10,17,1,4,102
3158,14,2,14,1,5,103
3158,16,2,12,1,4,106
3158,17,14,17,1,2,102
3158,15,11,13,2,1,102
3158,17,5,17,1,2,101
3158,16,1,14,1,5,103
3158,17,12,17,1,2,102
3158,19,-2,16,2,8,101
3158,18,1,16,1,3,101
3158,18,1,17,1,3,101
3158,18,6,18,1,3,103
3158,14,12,15,1,3,103
3158,15,16,13,1,6,103
3158,16,12,18,1,5,101
3158,14,6,14,1,5,103
3158,17,9,17,1,2,102
3158,14,16,15,1,3,103
3158,16,12,18,1,5,101
3158,15,21,16,1,4,99
3158,18,15,16,1,4,101
3158,15,5,12,1,6,103
3158,15,7,17,1,3,99
3158,15,11,16,1,4,99
3158,17,4,17,1,6,100
3158,13,-1,14,1,5,102
3158,16,11,16,1,4,98
3158,15,8,13,1,6,103
3158,17,5,18,1,4,101
3158,15,17,17,1,3,99
3158,17,15,17,1,2,102
3158,17,11,18,1,4,101
3158,16,16,18,1,5,101
3158,17,12,16,1,3,102
3158,20,10,17,1,8,100
3158,14,6,15,1,3,103
3158,14,13,15,1,3,103
3158,14,0,15,1,3,103
3158,14,2,14,1,1,102
3158,17,32,17,1,2,102
3158,14,2,14,1,5,103
3158,18,48,13,1,3,101
3158,17,19,17,1,2,102
3158,18,16,16,1,3,101
3158,16,13,12,1,4,106
3158,13,11,12,1,5,103
3158,17,6,18,1,4,101
3158,18,4,16,1,4,101
3158,15,14,17,1,4,100
3158,15,7,17,1,3,99
3158,17,-1,18,1,4,101
3158,17,0,17,1,4,101
3158,14,1,15,1,3,103
3158,15,5,17,1,4,102
3158,13,11,12,2,6,104
3158,18,4,16,1,2,101
3158,17,10,18,1,4,102
3158,17,12,17,1,2,102
3158,16,14,18,1,5,101
3158,14,17,15,1,3,103
3158,16,2,18,1,5,101
3158,16,10,16,1,4,98
3158,15,15,12,1,6,103
3158,16,2,18,1,4,102
3158,17,27,18,1,5,102
3158,17,44,17,1,2,102
3158,14,6,12,1,5,103
3158,17,16,18,1,4,101
3158,16,17,18,1,5,101
3158,15,5,12,1,6,103
3158,15,13,13,1,4,104
3158,14,16,15,1,3,103
3158,17,0,17,1,2,102
3158,16,10,18,1,5,101
3158,14,13,14,1,1,102
3158,18,13,13,1,3,101
3158,16,12,18,1,5,101
3158,19,17,13,1,4,101
3158,14,0,14,1,5,103
3158,14,14,15,1,3,103
3158,19,12,15,1,5,100
3158,18,27,18,1,1,101
3158,13,8,14,1,5,102
3158,17,12,17,1,6,102
3158,16,5,18,1,5,101
