5088,25,-1,24,1,7,105
5088,27,8,23,1,3,98
5088,25,12,25,1,6,99
5088,24,49,22,1,5,98
5088,28,3,22,1,8,105
5088,25,10,26,1,4,99
5088,26,0,25,1,6,106
5088,28,-1,25,1,7,98
5088,28,24,24,1,6,101
5088,24,-1,22,1,5,98
5088,26,7,25,1,6,106
5088,29,0,24,1,6,100
5088,29,5,21,1,6,107
5088,28,37,23,1,4,97
5088,26,11,24,1,7,105
5088,28,61,25,1,7,98
5088,27,50,24,1,5,99
5088,29,31,21,1,6,107
5088,29,9,23,1,6,100
5088,30,23,21,1,5,106
5088,28,26,25,1,7,98
5088,29,-1,17,1,1,99
5088,28,7,25,1,7,98
5088,29,11,21,1,9,104
5088,26,29,20,1,7,98
5088,28,2,20,1,7,99
5088,28,17,24,2,7,102
5088,25,6,22,1,7,105
5088,28,69,23,1,4,97
5088,29,41,24,1,4,97
5088,29,1,22,1,6,100
5088,29,4,24,1,5,102
5088,26,27,20,1,7,98
5088,29,6,24,1,4,97
5088,29,32,21,1,6,107
5088,31,13,24,1,7,99
5088,29,1,21,1,7,97
5088,26,13,21,1,7,106
5088,25,4,22,1,5,99
5088,29,49,21,1,6,107
5088,30,13,20,1,5,106
5088,25,-1,22,1,6,98
5088,30,55,21,1,5,108
5088,28,1,24,1,6,101
5088,25,-1,20,1,2,100
5088,28,2,23,1,7,103
5088,29,25,23,1,4,101
5088,25,27,26,1,4,99
5088,28,21,23,2,3,100
5088,29,5,23,1,6,100
5088,29,30,21,1,6,107
5088,25,3,25,1,6,99
5088,29,33,22,1,6,100
5088,24,11,22,1,5,98
5088,28,2,24,1,6,101
5088,28,4,23,1,8,104
5088,28,4,24,1,6,101
5088,28,2,21,1,7,105
5088,25,24,21,1,5,97
5088,29,12,21,1,6,107
5088,27,15,19,1,5,98
5088,26,7,24,1,7,105
5088,29,4,21,1,6,107
5088,24,44,22,1,5,98
5088,25,4,20,1,2,100
5088,28,-1,23,1,8,104
5088,26,5,23,2,6,98
5088,25,7,22,1,7,105
5088,28,26,24,1,9,104
5088,25,11,22,1,6,97
5088,29,8,24,1,5,102
5088,29,20,17,1,1,99
5088,26,-1,24,1,7,98
5088,32,1,25,1,7,98
5088,29,-1,17,1,1,99
5088,24,-1,22,1,5,98
5088,28,9,23,1,4,97
5088,30,12,20,1,5,106
5088,26,9,22,1,6,99
5088,28,12,24,1,10,105
5088,29,33,23,1,7,105
5088,27,51,27,1,3,100
5088,28,10,22,1,8,105
5088,27,20,23,1,9,105
5088,28,4,21,1,7,105
5088,28,5,26,1,5,96
5088,28,61,25,1,7,98
5088,28,13,23,1,4,97
5088,28,1,25,1,7,98
5088,29,11,22,1,7,100
5088,29,9,24,1,6,100
5088,29,10,17,1,1,99
5088,29,7,21,1,6,107
5088,28,9,23,1,8,104
5088,29,9,24,1,5,101
5088,28,10,24,1,6,101
5088,27,11,24,1,5,99
5088,27,32,23,1,3,100
5088,27,2,22,1,6,97
5088,27,48,23,1,6,103
5088,28,51,23,1,7,103
5088,25,4,26,1,4,99
5088,28,29,24,1,6,101
5088,26,-1,23,1,4,98
5088,28,12,23,1,4,97
5088,29,46,21,1,6,107
5088,28,2,24,1,6,101
5088,25,4,26,1,4,99
5088,28,21,23,1,8,104
5088,29,10,21,1,6,107
5088,29,6,21,1,9,104
5088,26,28,26,1,7,98
5088,30,57,22,1,6,106
5088,29,24,22,1,6,100
5088,28,27,21,1,7,105
5088,29,32,24,1,6,100
5088,27,10,23,1,3,100
5088,29,0,17,1,1,99
5088,27,26,22,1,6,97
5088,28,12,18,1,6,97
5088,27,9,21,2,6,104
5088,28,9,18,1,6,97
5088,27,11,23,1,9,105
5088,25,5,22,1,5,99
5088,29,36,24,1,5,101
5088,28,2,21,1,6,96
5088,27,7,22,1,6,97
5088,25,11,26,1,4,99
5088,30,3,20,1,5,106
5088,25,4,22,1,7,105
5088,25,7,25,1,6,99
5088,29,2,23,1,4,101
5088,28,-1,27,2,2,101
5088,25,11,25,1,6,99
5088,29,44,25,1,6,102
5088,28,33,23,1,4,97
5088,28,7,22,1,5,100
5088,27,16,20,1,8,99
5088,28,3,27,1,2,99
5088,27,13,21,2,6,104
5088,26,5,22,1,8,105
5088,28,8,21,1,7,105
5088,27,10,23,1,3,100
5088,28,4,24,1,10,105
5088,28,13,25,1,7,98
5088,26,12,25,1,6,106
5088,28,-1,23,1,7,103
5088,27,8,20,1,8,99
5088,27,9,23,1,3,100
5088,29,4,21,1,6,107
5088,30,3,24,1,8,98
5088,25,2,24,1,7,105
5088,32,24,25,1,8,100
5088,29,27,21,1,6,107
5088,28,5,24,1,6,101
5088,25,4,24,1,7,105
5088,27,5,24,1,5,99
5088,29,11,21,1,6,107
5088,29,-1,21,1,6,107
5088,28,6,23,1,8,104
5088,29,5,24,1,6,100
5088,29,5,21,1,9,104
5088,28,8,20,1,7,99
5088,25,12,22,1,7,105
5088,25,13,26,1,4,99
5088,28,35,27,1,2,99
5088,28,6,23,1,8,104
5088,28,22,25,1,7,98
5088,29,9,22,1,6,103
5088,31,9,19,1,5,105
5088,28,10,23,1,4,97
5088,28,13,21,1,7,105
5088,29,21,23,1,4,101
5088,25,7,21,1,6,99
5088,27,30,22,1,6,97
5088,27,0,23,1,9,105
5088,28,4,23,1,8,104
5088,25,4,24,1,7,105
5088,29,19,23,1,6,102
5088,28,6,24,1,6,101
5088,29,-1,21,1,6,107
5088,28,5,23,1,7,103
5088,25,2,21,1,5,99
5088,29,12,23,1,9,104
5088,27,25,23,1,9,105
5088,28,9,25,1,7,98
5088,29,2,24,1,9,105
5088,28,5,23,1,8,104
5088,27,7,23,1,6,103
5088,28,8,25,1,4,97
5088,28,6,21,1,7,105
5088,31,13,24,2,7,100
5088,25,19,22,1,7,105
5088,32,6,25,1,7,98
5088,26,6,26,1,7,98
5088,25,3,25,1,6,99
5088,28,12,25,1,7,98
5088,26,11,25,1,6,106
5088,25,-1,20,1,2,100
5088,27,4,23,1,5,99
5088,26,-1,22,1,8,105
5088,28,1,24,1,6,101
5088,29,0,24,1,8,97
5088,25,10,22,1,5,99
5088,29,11,25,1,5,99
5088,28,9,25,1,7,98
5088,27,9,23,1,3,100
5088,27,2,23,1,6,103
5088,27,57,24,1,5,98
5088,29,2,24,1,6,100
5088,27,-1,24,1,5,97
5088,26,4,24,1,7,105
5088,29,6,22,1,7,100
5088,24,1,22,1,5,98
5088,30,2,24,1,5,100
5088,30,14,23,2,6,104
5088,26,32,23,1,4,98
5088,29,3,24,1,6,100
5088,27,7,23,1,6,103
5088,28,4,23,1,4,97
5088,27,9,23,1,9,105
5088,27,8,23,1,9,105
5088,27,6,23,1,6,103
5088,27,10,23,1,9,105
5088,28,13,22,1,5,100
5088,24,10,22,1,5,98
5088,28,4,23,1,7,103
5088,28,3,23,1,7,103
5088,25,9,22,1,5,99
5088,28,10,21,1,7,105
5088,29,2,17,1,1,99
5088,29,10,21,1,6,107
5088,29,5,23,1,4,101
5088,30,12,25,1,5,97
5088,29,10,24,1,9,105
5088,29,13,21,1,6,107
5088,28,0,25,1,7,98
5088,29,-1,21,1,6,107
5088,28,19,21,1,7,105
5088,26,3,22,1,8,105
5088,27,17,22,1,6,97
5088,28,8,23,1,8,104
5088,30,1,21,1,7,108
5088,29,34,24,1,6,97
5088,28,-1,23,1,8,104
5088,29,4,17,1,1,99
5088,29,7,24,1,4,96
5088,30,9,23,2,7,99
5088,27,12,26,1,6,105
5088,27,5,19,1,5,98
5088,31,10,19,1,5,105
5088,27,29,23,1,9,105
5088,25,25,23,1,5,99
5088,26,11,25,1,6,106
5088,28,13,24,1,6,101
5088,28,4,24,1,6,101
5088,27,10,23,1,3,100
5088,28,13,23,1,8,104
5088,27,11,24,1,5,98
5088,29,13,21,1,6,107
5088,28,10,23,1,3,100
5088,28,11,25,1,7,98
5088,28,9,24,1,6,101
5088,26,-1,23,1,4,98
5088,28,32,23,1,8,104
5088,29,11,22,1,6,100
5088,27,49,23,1,6,103
5088,31,3,19,1,5,105
5088,31,9,22,1,6,98
5088,28,8,22,1,5,100
5088,26,13,23,1,4,98
5088,27,57,22,1,6,97
5088,29,1,22,1,7,100
5088,28,12,24,1,10,105
5088,29,33,24,1,6,100
5088,25,-1,25,1,6,99
5088,28,10,22,1,5,100
5088,28,4,24,1,6,101
5088,27,11,23,1,3,100
5088,27,6,23,1,6,103
5088,29,0,24,1,4,97
5088,29,28,21,1,6,107
5088,25,3,22,1,4,98
5088,29,7,25,1,6,97
5088,27,-1,22,1,6,97
5088,25,41,22,1,7,105
5088,30,4,21,1,5,106
5088,30,7,21,1,5,106
5088,29,7,21,1,6,107
5088,29,18,17,1,1,99
5088,25,1,26,1,4,99
5088,28,20,25,1,7,98
5088,26,10,23,1,4,98
5088,28,0,24,1,6,100
5088,29,12,23,1,6,102
5088,27,11,24,1,5,97
5088,29,5,24,1,6,100
5088,27,5,22,1,6,97
5088,29,19,23,1,7,105
5088,27,5,19,1,5,98
5088,26,1,23,1,4,98
5088,28,6,21,1,7,105
5088,25,11,25,1,6,99
5088,28,11,23,1,4,97
5088,28,0,23,1,8,104
5088,29,10,25,1,5,99
5088,25,12,24,1,7,105
5088,28,5,25,1,7,98
5088,28,7,22,1,5,100
5088,27,10,26,1,6,105
5088,29,-1,23,1,7,105
5088,25,60,26,1,4,99
5088,29,13,24,1,4,96
5088,26,8,24,1,7,105
5088,29,-1,24,1,4,96
5088,26,3,25,1,6,106
5088,30,2,24,1,5,99
5088,29,3,24,1,9,105
5088,28,22,22,1,5,100
5088,30,21,21,1,5,106
5088,28,-1,25,1,7,98
5088,29,1,24,1,4,96
5088,25,0,24,1,7,105
5088,27,6,25,1,6,97
5088,30,11,20,1,5,106
5088,29,5,21,1,6,107
5088,27,12,27,1,3,100
5088,27,11,27,1,3,100
5088,28,11,18,1,6,97
5088,25,-1,23,1,6,98
5088,29,2,21,1,6,107
5088,29,-1,22,1,7,100
5088,27,7,23,1,9,105
5088,24,4,22,1,5,98
5088,27,3,24,1,5,106
5088,28,10,24,1,6,101
5088,28,23,21,1,7,105
5088,27,7,23,1,6,103
5088,24,12,22,1,5,98
5088,28,10,24,1,6,101
5088,27,2,19,1,5,98
5088,24,-1,22,1,5,98
5088,28,7,22,1,8,105
5088,28,1,23,1,4,97
5088,24,6,22,1,5,98
5088,29,4,21,1,6,107
5088,29,31,21,1,6,107
5088,29,10,24,1,6,100
5088,27,21,23,1,9,105
5088,29,8,23,1,7,105
5088,29,2,22,1,3,97
5088,28,8,25,1,7,98
5088,25,0,22,1,6,98
5088,27,10,21,1,7,98
5088,28,57,23,1,4,97
5088,28,5,27,1,2,99
5088,27,11,23,1,6,103
5088,29,-1,23,1,4,100
5088,30,0,24,1,5,100
5088,27,0,26,1,6,105
5088,30,3,21,1,5,106
5088,26,9,21,1,8,106
5088,29,7,25,1,7,102
5088,27,-1,23,1,3,100
5088,28,10,22,1,5,100
5088,29,9,23,1,4,101
5088,28,9,23,1,8,104
5088,29,23,21,1,9,104
5088,27,1,23,1,5,97
5088,26,11,23,1,4,98
5088,30,5,23,1,5,101
5088,29,2,21,1,6,107
5088,28,8,23,1,7,103
5088,30,44,23,2,6,104
5088,27,7,19,1,5,98
5088,28,34,25,1,7,98
5088,27,5,23,1,6,103
5088,29,13,24,1,6,101
5088,29,11,24,1,9,105
5088,26,2,25,1,6,106
5088,29,0,21,1,6,107
5088,29,77,21,1,6,107
5088,27,-1,23,1,6,103
5088,29,52,21,1,6,107
5088,27,1,22,1,6,97
5088,29,18,17,1,1,99
5088,26,10,20,1,7,98
5088,29,9,27,1,1,99
5088,25,10,21,1,6,99
5088,25,33,25,1,6,99
5088,27,8,22,1,5,99
5088,32,5,20,1,6,105
5088,29,30,25,1,6,97
5088,29,8,21,1,9,104
5088,29,-1,21,1,6,107
5088,29,11,23,1,4,101
5088,29,13,24,1,6,100
5088,27,6,23,1,3,100
5088,29,11,17,1,1,99
5088,28,2,23,1,4,97
5088,31,2,24,1,7,99
5088,25,2,21,1,6,99
5088,28,23,25,1,4,97
5088,27,0,23,1,3,100
