3685,20,18,18,1,3,99
3685,19,48,20,1,5,102
3685,18,17,18,1,4,104
3685,20,15,18,1,3,99
3685,20,4,18,1,2,102
3685,20,14,17,1,4,100
3685,18,20,19,2,4,100
3685,20,11,18,1,2,101
3685,20,23,18,1,3,99
3685,18,5,17,1,3,101
3685,19,6,20,1,5,102
3685,20,4,16,1,2,103
3685,19,23,20,1,5,102
3685,20,21,17,1,1,103
3685,19,5,17,1,1,102
3685,18,20,19,1,4,104
3685,20,19,16,1,1,101
3685,19,14,18,1,2,102
3685,14,19,15,1,3,103
3685,18,13,19,1,4,104
3685,17,14,15,1,3,98
3685,19,10,20,1,5,102
3685,19,15,17,1,2,102
3685,21,7,19,1,2,101
3685,19,20,20,1,5,102
3685,20,7,17,1,1,102
3685,19,10,20,1,5,102
3685,18,16,19,1,5,100
3685,18,9,19,1,4,104
3685,20,17,19,1,6,103
3685,17,20,15,1,3,98
3685,19,22,17,1,1,102
3685,18,13,19,1,6,100
3685,17,21,19,1,4,103
3685,19,4,20,1,5,100
3685,20,59,18,1,1,101
3685,19,49,18,1,2,102
3685,18,24,20,1,4,104
3685,18,8,17,1,3,101
3685,18,20,19,1,5,100
3685,18,22,18,1,4,104
3685,19,19,17,1,2,102
3685,20,10,20,2,4,104
3685,20,11,17,1,1,101
3685,19,16,17,1,2,102
3685,18,13,18,1,4,104
3685,18,15,18,1,4,104
3685,17,22,19,1,4,103
3685,21,12,16,2,4,100
3685,17,11,19,1,4,103
3685,21,41,19,1,2,100
3685,18,6,17,1,3,101
3685,21,4,18,1,2,103
3685,16,17,16,1,5,103
3685,17,13,18,1,4,99
3685,20,3,14,1,1,104
3685,19,5,20,1,5,100
3685,20,13,18,1,3,99
3685,18,13,19,1,4,104
3685,18,12,19,2,3,98
3685,20,20,18,1,3,99
3685,17,15,17,1,5,103
3685,20,7,18,1,3,99
3685,19,9,17,1,2,102
3685,19,9,17,1,1,102
3685,16,16,16,1,5,103
3685,19,14,18,1,2,102
3685,20,6,17,1,1,103
