3537,19,34,18,1,2,102
3537,18,0,20,1,4,103
3537,19,13,18,1,2,102
3537,19,16,18,1,2,102
3537,16,1,16,1,5,103
3537,18,20,18,1,1,101
3537,15,20,16,1,4,99
3537,17,27,18,1,4,99
3537,17,21,18,1,4,99
3537,16,8,15,1,5,102
3537,18,-1,17,1,4,100
3537,19,-1,18,1,2,102
3537,18,3,19,1,6,100
3537,19,2,17,1,2,100
3537,18,2,19,1,6,100
3537,21,32,17,1,1,103
3537,18,5,20,1,4,103
3537,18,22,18,1,1,101
3537,17,27,17,1,2,102
3537,19,3,17,1,1,102
3537,20,14,16,1,1,102
3537,17,9,15,1,3,98
3537,19,4,17,1,1,102
3537,19,3,18,1,2,102
3537,16,40,16,1,5,103
3537,19,19,17,1,1,102
3537,20,8,17,1,2,101
3537,16,8,16,1,5,103
3537,15,5,16,1,4,99
3537,17,2,17,1,2,102
3537,18,7,19,1,6,100
3537,16,19,16,1,5,103
3537,17,0,17,1,2,102
3537,19,39,17,1,2,102
3537,17,19,18,1,4,99
3537,19,29,17,1,2,102
3537,17,28,19,1,4,103
3537,18,3,14,1,4,98
3537,19,4,20,1,6,99
3537,19,1,17,1,1,102
3537,18,3,19,1,6,100
3537,19,8,18,1,2,102
3537,18,0,19,1,6,100
3537,14,20,15,1,3,103
3537,18,21,16,1,4,98
3537,16,-1,16,1,5,103
3537,17,8,15,1,3,98
3537,20,8,18,1,1,103
3537,18,4,18,1,1,101
3537,15,26,16,1,4,99
3537,18,18,18,1,1,101
3537,17,0,17,1,2,102
3537,20,18,18,1,1,102
3537,19,14,17,1,2,100
3537,20,6,17,1,2,101
3537,17,4,18,1,4,99
3537,19,1,17,1,1,102
3537,14,19,15,1,3,103
3537,19,2,17,1,2,100
3537,17,2,18,1,4,99
3537,19,1,17,1,2,102
3537,17,12,15,1,3,98
3537,18,19,19,1,6,100
3537,18,5,18,1,1,101
3537,17,-1,17,1,2,102
3537,20,14,16,1,1,102
3537,18,-1,19,1,6,100
3537,18,0,18,1,1,101
3537,18,5,19,1,6,100
3537,20,7,17,1,2,101
3537,18,6,19,1,6,100
3537,18,8,18,1,1,101
3537,21,43,13,1,3,101
3537,17,19,19,1,4,103
3537,19,28,20,1,5,102
3537,19,2,17,1,1,102
3537,18,16,19,1,6,100
3537,18,18,18,1,3,102
3537,19,0,18,1,2,102
3537,18,1,18,1,5,99
3537,20,3,18,1,1,102
3537,19,9,17,1,1,102
3537,18,20,14,1,4,98
3537,20,21,17,1,2,101
3537,19,8,17,1,2,102
3537,20,24,17,1,4,100
3537,19,4,17,1,1,102
3537,17,1,15,1,3,98
3537,17,13,15,1,3,98
3537,19,4,15,1,1,103
3537,20,17,18,1,1,102
3537,18,7,18,1,1,101
3537,19,2,20,1,6,99
3537,19,-1,15,1,1,103
3537,16,3,16,1,5,103
3537,16,6,15,1,5,102
3537,17,3,17,1,2,102
3537,19,13,17,1,2,102
3537,17,23,17,1,2,102
3537,17,5,17,1,2,102
3537,18,5,19,1,6,100
3537,18,0,18,1,1,101
3537,17,37,19,1,4,103
3537,19,3,17,1,2,102
3537,19,2,17,1,2,100
3537,17,2,19,1,4,103
3537,18,4,19,1,6,100
3537,19,2,17,1,1,100
3537,17,7,19,1,4,103
3537,15,24,16,1,4,99
3537,18,14,18,1,5,99
3537,20,40,17,1,2,101
3537,17,1,15,1,3,98
3537,18,5,19,1,6,100
3537,17,25,17,1,2,102
3537,19,31,18,1,2,102
3537,20,21,16,1,1,102
3537,17,4,19,1,4,103
3537,16,-1,16,1,5,103
3537,19,-1,17,1,2,102
3537,16,2,16,1,5,103
3537,18,4,18,1,1,101
3537,19,13,19,1,3,103
3537,16,4,16,1,5,103
3537,20,8,16,1,1,102
3537,21,0,18,1,2,102
3537,18,27,20,1,4,103
3537,18,0,19,1,6,100
3537,18,2,19,1,6,100
3537,19,37,17,1,1,102
3537,19,8,17,1,1,102
3537,19,14,17,1,2,102
3537,19,5,18,1,2,102
3537,21,6,19,2,4,98
3537,19,3,17,1,1,102
3537,18,0,17,1,4,100
3537,19,8,17,1,1,102
3537,18,7,19,1,6,100
3537,18,3,20,1,4,103
3537,19,2,17,1,1,102
3537,17,7,15,1,3,98
3537,18,3,18,1,1,101
3537,19,0,17,1,1,102
3537,16,3,15,1,5,102
3537,18,56,18,1,2,102
3537,19,9,18,1,2,102
3537,21,3,16,1,1,101
3537,16,2,16,1,5,103
3537,18,-1,19,1,6,100
3537,19,5,18,1,2,102
3537,14,3,15,1,3,103
3537,17,8,18,1,4,99
3537,17,7,19,1,4,103
3537,19,9,18,1,2,102
3537,21,13,16,1,1,103
3537,16,5,16,1,5,103
3537,19,42,15,1,1,103
3537,16,1,15,1,5,102
3537,17,-1,17,1,2,102
3537,16,7,16,1,5,103
3537,20,16,16,1,1,102
3537,20,1,18,1,1,102
3537,19,8,18,1,2,102
3537,19,4,18,1,2,102
3537,17,7,18,1,4,99
3537,17,29,17,1,2,102
3537,17,5,15,1,3,98
3537,17,24,19,1,4,103
3537,17,5,17,1,2,102
3537,15,17,16,1,4,99
3537,19,66,17,1,2,102
3537,19,-1,19,1,3,103
3537,19,3,17,1,1,102
3537,15,4,16,1,4,99
3537,20,6,18,1,1,103
3537,19,21,17,1,2,102
3537,19,1,18,1,2,102
3537,20,6,17,1,4,100
3537,19,2,18,1,2,102
3537,17,20,19,1,4,103
3537,15,1,16,1,4,99
3537,20,1,18,1,1,101
3537,18,16,18,1,5,99
3537,19,21,15,1,1,103
3537,18,15,19,1,6,100
3537,18,-1,14,1,4,98
3537,18,2,18,1,1,101
3537,19,7,18,1,2,102
3537,19,8,17,1,2,102
3537,19,6,17,1,1,100
3537,18,0,18,2,5,99
3537,19,1,20,1,6,99
3537,20,5,17,1,4,100
3537,20,10,18,1,1,102
3537,19,13,17,1,1,102
3537,19,2,20,1,7,99
3537,19,18,18,1,2,102
3537,17,7,18,1,4,99
3537,20,15,17,1,2,101
3537,19,7,17,1,2,102
3537,18,-1,18,1,5,99
3537,14,6,15,1,3,103
3537,18,8,20,1,4,104
3537,18,22,14,1,4,98
3537,18,-1,18,1,1,101
3537,19,2,15,1,1,103
3537,19,3,17,1,1,102
3537,18,8,18,1,1,101
