2311,10,48,13,1,4,105
2311,14,7,14,1,1,108
2311,13,22,14,1,2,102
2311,12,12,14,1,3,106
2311,12,73,14,1,3,101
2311,11,48,14,1,4,106
2311,13,22,14,1,2,102
2311,14,9,13,1,5,103
2311,14,72,15,1,2,101
2311,10,24,13,1,4,105
2311,11,30,14,1,3,104
2311,12,3,15,1,5,106
2311,10,4,13,1,4,105
2311,14,5,12,1,5,102
2311,14,19,14,1,4,102
2311,14,72,15,1,3,107
2311,13,29,14,1,2,107
2311,14,12,16,1,3,100
2311,14,80,14,1,1,108
2311,10,7,13,1,4,105
2311,16,7,10,1,4,102
2311,13,48,14,1,4,102
2311,11,66,14,1,3,104
2311,12,23,14,1,5,107
2311,12,28,14,1,3,101
2311,13,41,15,1,4,101
2311,11,10,14,1,5,104
2311,12,18,14,1,3,101
2311,12,18,14,1,3,101
2311,10,22,13,1,4,105
2311,12,11,14,1,3,101
2311,14,44,14,1,1,108
2311,11,29,14,1,3,104
2311,12,63,14,1,3,106
2311,12,19,14,1,4,108
2311,10,4,13,1,4,105
2311,12,8,14,1,3,101
2311,14,48,14,1,1,106
2311,14,17,14,1,1,108
2311,12,5,14,1,5,107
2311,12,49,14,1,3,101
2311,12,32,14,1,3,101
2311,12,38,14,1,3,101
2311,11,28,14,1,4,106
2311,11,27,12,1,1,104
2311,12,8,13,1,4,103
2311,13,16,15,1,6,104
2311,14,14,14,1,1,108
2311,14,8,14,1,1,108
2311,12,29,14,1,3,101
2311,14,56,15,1,2,101
2311,14,12,15,1,2,101
2311,12,21,14,1,3,101
