2737,14,24,15,1,3,103
2737,15,1,15,1,2,102
2737,15,12,13,2,3,99
2737,13,1,14,1,4,100
2737,15,1,14,1,1,102
2737,13,1,14,1,4,100
2737,18,42,15,1,6,105
2737,14,2,14,1,1,108
2737,14,6,16,1,5,103
2737,14,9,12,1,3,106
2737,14,7,14,1,1,108
2737,12,3,13,1,6,103
2737,14,9,14,1,3,103
2737,13,20,13,1,5,107
2737,16,3,15,1,6,105
2737,14,7,15,1,5,101
2737,15,13,14,2,5,104
2737,13,18,13,1,4,107
2737,13,27,13,1,3,101
2737,13,6,13,1,4,107
2737,14,10,12,1,3,106
2737,16,37,13,1,1,108
2737,18,10,15,1,6,105
2737,13,10,13,1,3,101
2737,14,24,14,1,3,103
2737,16,1,17,1,5,101
2737,14,10,14,1,5,103
2737,17,14,14,1,6,104
2737,13,25,14,1,4,105
2737,14,15,16,1,5,103
2737,16,30,18,2,4,100
2737,13,1,14,1,4,105
2737,14,9,14,1,5,104
2737,14,1,16,1,3,100
2737,14,5,14,1,3,103
2737,15,10,15,1,6,103
2737,15,0,15,1,4,101
2737,18,4,15,1,6,105
2737,13,7,15,1,2,101
2737,15,21,14,1,1,102
2737,14,9,14,1,1,108
2737,18,-1,17,2,2,99
2737,16,6,13,1,1,108
2737,15,3,14,1,1,102
2737,14,3,16,1,3,100
2737,15,9,17,1,6,102
2737,13,2,15,1,2,101
2737,14,2,15,1,3,103
2737,13,2,13,1,3,101
2737,14,3,15,1,5,101
2737,14,10,14,1,1,108
2737,18,12,15,1,6,105
2737,15,0,11,2,2,106
2737,13,12,14,1,4,105
2737,16,5,16,1,2,103
2737,13,9,13,1,4,107
2737,14,8,16,1,5,103
2737,12,24,15,1,4,103
2737,15,1,14,1,1,102
2737,14,6,14,1,5,106
2737,18,10,15,1,6,105
2737,13,37,13,1,6,103
2737,13,9,14,1,4,100
2737,18,3,17,1,4,99
2737,13,-1,13,1,3,101
2737,16,1,15,1,3,102
2737,14,17,16,1,3,100
2737,13,10,13,1,4,104
2737,13,5,14,1,4,105
2737,14,13,15,1,3,103
2737,14,6,16,1,3,100
2737,15,4,17,1,3,101
2737,16,0,13,1,1,108
2737,14,9,16,1,3,100
2737,13,10,14,1,4,100
2737,14,6,13,1,4,101
2737,12,32,15,1,4,103
2737,14,23,13,1,6,107
2737,14,3,16,1,5,103
2737,14,33,16,1,3,100
2737,15,6,14,1,1,102
2737,13,0,14,1,4,100
2737,13,10,14,2,4,103
2737,14,8,12,1,3,106
2737,14,12,15,1,5,101
2737,13,3,13,1,3,101
2737,13,2,15,1,2,101
2737,14,2,15,1,3,103
2737,15,25,17,1,3,101
2737,15,7,16,1,4,99
2737,15,-1,17,1,3,101
2737,15,10,17,1,4,102
2737,14,9,15,1,3,105
2737,13,6,15,1,2,101
2737,15,11,15,1,6,101
2737,17,9,15,1,2,104
2737,14,10,15,1,5,101
2737,15,10,14,1,2,102
2737,15,0,14,1,1,102
2737,16,9,15,1,6,105
2737,12,8,13,1,6,103
2737,12,12,15,1,4,103
2737,19,14,16,1,6,106
2737,13,12,14,1,4,100
2737,13,11,15,1,2,101
2737,12,9,13,1,6,103
2737,13,7,14,1,4,105
2737,14,1,13,1,1,101
2737,13,5,13,1,3,101
2737,15,0,14,1,5,102
2737,15,23,15,1,4,102
2737,14,10,12,1,3,106
2737,14,12,14,1,5,104
2737,14,11,13,1,4,101
2737,14,3,12,1,3,106
2737,15,0,14,1,1,102
2737,15,1,17,1,3,101
2737,15,9,17,1,3,101
2737,14,1,13,1,5,108
2737,16,-1,16,1,2,103
2737,16,10,16,1,2,103
2737,13,1,13,1,3,101
2737,15,12,15,1,2,102
2737,14,7,12,1,3,106
2737,13,10,14,1,4,100
2737,13,9,13,1,5,107
2737,13,-1,14,2,4,103
2737,12,2,13,1,6,103
2737,15,11,17,1,6,102
2737,15,10,17,1,6,102
2737,13,36,14,1,4,100
2737,15,17,15,1,2,102
2737,14,18,16,1,3,100
2737,15,1,14,1,4,105
2737,15,15,14,1,2,102
2737,13,14,13,1,3,101
2737,15,17,14,1,1,102
2737,13,9,13,1,4,104
2737,15,23,12,1,4,100
2737,15,8,13,1,5,101
2737,14,-1,14,1,1,108
2737,17,9,14,1,3,103
2737,13,12,15,1,2,101
2737,12,9,15,1,4,103
2737,13,8,14,1,4,100
2737,14,5,12,1,3,106
2737,13,6,13,1,4,107
2737,14,5,14,1,3,103
2737,15,4,17,1,6,102
2737,14,7,15,1,5,101
2737,13,8,13,1,4,104
2737,14,2,12,1,3,106
2737,13,6,13,1,3,101
2737,13,11,13,1,4,104
2737,15,12,14,1,1,102
2737,14,1,15,1,4,106
2737,16,0,15,1,3,99
2737,14,39,14,1,2,102
2737,16,4,15,1,6,105
2737,14,5,14,1,5,104
2737,13,9,13,1,4,104
2737,14,37,13,1,2,101
2737,14,2,13,1,4,101
2737,14,10,16,1,3,100
2737,18,5,15,1,6,105
2737,13,6,15,1,2,101
2737,14,6,14,1,3,103
2737,15,11,17,1,4,102
2737,14,3,16,1,5,103
2737,15,7,16,1,4,99
2737,14,22,13,1,2,101
2737,14,11,12,1,3,106
2737,15,3,14,1,5,102
2737,14,11,14,1,3,103
2737,14,2,16,1,5,103
2737,13,0,13,1,5,107
2737,15,4,14,1,1,102
2737,18,11,15,1,6,105
2737,15,24,13,1,1,107
2737,13,4,13,1,4,107
2737,13,6,15,1,2,101
2737,13,10,14,1,4,100
2737,15,52,16,1,4,99
2737,13,8,13,1,4,107
2737,13,-1,13,1,4,107
2737,16,8,16,1,6,101
2737,19,10,16,1,5,108
2737,16,2,15,1,6,105
2737,14,40,16,1,3,100
2737,13,11,14,1,4,100
2737,12,34,15,1,4,103
2737,15,9,12,1,2,105
2737,13,11,13,1,3,101
2737,13,2,14,1,4,105
2737,14,1,15,1,3,103
2737,16,1,13,1,1,108
2737,14,8,14,1,5,104
2737,13,14,15,1,2,101
2737,15,7,17,1,4,102
2737,13,5,13,1,3,101
2737,16,9,16,1,2,103
2737,12,14,15,1,4,103
2737,13,-1,13,1,4,107
2737,16,8,15,1,6,105
2737,13,2,13,1,5,107
2737,14,10,13,1,1,101
2737,13,4,14,1,4,100
2737,14,7,12,1,3,106
2737,14,8,13,1,5,103
2737,16,8,16,1,2,103
2737,18,2,16,1,1,105
2737,14,4,14,1,5,104
2737,15,-1,13,2,3,100
2737,13,9,14,1,4,105
2737,14,20,14,1,3,104
2737,14,10,16,1,5,103
2737,13,15,15,1,2,101
2737,16,8,13,2,1,101
2737,14,11,13,1,4,105
2737,18,8,15,1,6,105
2737,13,1,14,1,4,100
2737,14,1,15,1,5,101
2737,13,6,13,1,4,104
2737,16,4,13,1,1,108
2737,16,11,17,1,2,100
2737,15,13,17,2,4,100
2737,15,5,15,1,2,102
2737,14,-1,16,1,1,100
2737,18,8,13,1,1,110
2737,13,10,15,1,4,102
2737,13,3,14,1,4,105
2737,15,1,14,1,5,102
2737,16,0,15,1,3,102
2737,15,8,17,1,6,102
2737,16,5,17,1,5,101
2737,14,10,14,1,2,102
2737,16,10,17,1,5,103
2737,16,10,16,1,2,103
2737,13,9,15,1,2,101
2737,15,7,14,1,5,102
2737,16,11,16,1,2,103
2737,18,3,15,1,6,105
2737,15,1,17,1,3,101
2737,16,5,13,1,1,101
2737,15,6,17,1,6,102
2737,14,10,14,1,1,108
2737,18,8,15,1,6,105
2737,14,9,14,1,3,107
2737,16,11,15,1,3,102
