5640,32,6,25,1,5,101
5640,28,16,22,1,6,99
5640,30,13,22,1,5,100
5640,30,6,25,1,7,101
5640,29,8,22,1,6,102
5640,31,24,21,1,6,99
5640,34,7,27,1,10,99
5640,30,10,21,2,6,103
5640,36,13,23,1,3,102
5640,29,9,28,1,5,100
5640,30,42,22,1,6,101
5640,32,17,29,1,10,99
5640,30,14,22,1,5,100
5640,25,12,22,1,5,99
5640,29,8,24,1,7,102
5640,29,8,24,1,7,102
5640,32,16,25,2,3,99
5640,29,22,24,1,3,101
5640,33,17,22,1,9,106
5640,31,12,24,1,3,101
5640,31,8,24,1,6,101
5640,30,24,24,1,9,105
5640,29,18,22,1,6,102
5640,31,19,23,1,5,102
5640,28,21,22,1,5,99
5640,32,23,21,1,8,106
5640,29,9,24,1,7,102
5640,34,5,21,1,5,103
5640,32,12,22,2,3,102
5640,32,15,20,1,5,107
5640,30,13,24,1,4,101
5640,33,22,22,1,6,100
5640,30,13,23,1,6,102
5640,31,13,23,1,4,102
5640,35,11,23,1,4,101
5640,33,16,22,1,9,106
5640,28,9,22,1,7,103
5640,33,3,21,1,4,104
5640,30,17,24,1,9,105
5640,29,12,24,1,3,101
5640,29,14,24,1,3,101
5640,28,11,20,2,4,102
5640,30,17,25,1,2,102
5640,33,9,19,1,4,108
5640,26,8,22,1,5,98
5640,29,5,23,1,5,96
5640,29,22,24,1,3,101
5640,30,21,22,1,5,100
5640,33,5,30,1,9,98
5640,26,19,22,1,5,98
5640,29,20,22,1,6,102
5640,30,22,24,1,9,105
5640,27,17,20,1,3,101
5640,26,11,22,1,5,98
5640,29,20,22,1,6,102
5640,35,7,23,1,2,100
5640,34,13,23,1,4,102
5640,26,17,21,1,6,99
5640,33,22,19,1,4,108
5640,30,10,21,1,6,98
5640,26,13,22,1,5,98
5640,30,3,22,1,6,101
5640,30,11,22,1,5,100
5640,32,15,29,1,10,99
5640,29,21,24,1,7,102
5640,29,16,22,1,6,102
5640,34,12,21,1,3,103
5640,33,8,21,1,4,104
5640,34,18,21,1,3,103
5640,35,8,23,1,2,100
5640,35,10,23,1,5,101
5640,30,14,22,1,5,100
5640,32,22,21,1,8,106
5640,30,16,23,1,6,102
5640,30,19,23,1,4,101
5640,31,9,25,1,5,101
5640,33,13,30,1,10,99
5640,31,17,24,1,4,99
5640,30,16,23,1,4,102
5640,30,20,22,1,6,101
5640,35,8,28,1,9,99
5640,34,17,19,1,4,109
5640,31,10,26,1,8,101
5640,31,18,24,2,9,105
5640,29,5,24,1,3,101
5640,31,16,24,1,3,101
5640,35,14,28,1,9,99
5640,36,2,23,1,4,102
5640,32,9,29,1,10,99
5640,30,24,21,1,6,98
5640,30,8,23,1,5,101
5640,32,10,23,1,4,100
5640,27,15,20,1,3,101
5640,33,18,28,1,9,100
5640,29,13,24,1,7,102
5640,30,17,24,1,7,101
5640,29,14,24,1,3,101
5640,33,20,22,1,6,100
5640,30,18,22,1,5,101
5640,33,18,21,1,4,104
5640,25,11,22,1,5,99
5640,33,12,21,1,4,104
5640,32,14,21,1,8,106
5640,32,7,24,1,6,100
5640,30,24,23,1,6,103
5640,36,19,27,1,9,99
5640,36,5,24,2,4,102
5640,34,4,20,2,4,107
5640,35,15,20,2,5,103
5640,33,16,19,1,7,108
5640,32,8,23,1,6,100
5640,29,12,24,1,3,101
5640,30,16,23,1,4,102
5640,33,23,22,1,6,100
5640,26,19,21,1,4,99
5640,35,5,28,1,9,99
5640,33,10,22,1,6,100
5640,26,15,22,1,5,99
5640,29,6,24,1,7,102
5640,29,12,22,1,6,102
5640,30,19,21,1,7,103
5640,29,18,23,1,8,104
5640,30,16,24,1,2,101
5640,29,7,24,1,3,101
5640,35,16,24,1,3,102
5640,25,17,22,1,5,99
5640,29,24,22,1,6,102
5640,26,14,22,1,5,98
5640,30,10,21,1,6,98
5640,30,18,21,1,6,98
5640,28,22,19,1,3,100
5640,29,22,24,1,7,102
5640,35,6,23,1,2,100
5640,34,20,18,1,5,107
5640,29,0,24,1,3,101
5640,30,4,21,1,6,98
5640,34,15,21,1,3,103
5640,32,9,25,2,6,103
5640,36,18,25,1,6,102
5640,34,9,18,1,3,109
5640,36,13,23,1,4,102
5640,29,13,22,1,6,102
5640,29,12,24,1,3,101
5640,32,19,22,2,5,102
5640,27,24,22,1,6,98
5640,29,18,24,1,7,102
5640,35,7,18,1,5,108
5640,30,5,21,1,6,98
5640,36,22,29,1,10,99
5640,29,18,24,1,3,101
5640,34,18,20,1,6,107
5640,35,16,28,1,9,99
5640,32,7,29,1,10,99
5640,29,13,22,1,6,102
5640,26,22,22,1,5,98
5640,26,12,21,1,6,99
5640,34,6,23,1,3,101
5640,34,13,22,1,5,104
5640,30,24,23,1,7,101
5640,29,39,22,1,6,102
5640,26,19,22,1,5,99
5640,33,23,20,1,8,105
5640,31,7,23,1,4,102
5640,34,10,27,1,10,99
5640,30,17,23,1,6,102
5640,35,12,22,1,2,104
5640,33,20,21,1,4,104
5640,34,7,21,1,3,105
5640,32,15,23,1,6,100
5640,30,22,23,1,4,102
5640,31,19,21,1,7,102
5640,30,20,24,1,4,101
5640,29,12,28,1,5,100
5640,34,4,22,2,4,101
5640,35,24,28,1,9,99
5640,25,16,22,1,5,99
5640,25,17,22,1,5,99
5640,34,24,23,1,4,102
5640,35,15,28,1,9,99
5640,31,6,23,1,4,99
5640,32,7,29,1,10,99
5640,30,6,22,1,5,100
5640,29,22,22,1,6,102
5640,26,8,21,1,6,99
5640,33,11,28,1,10,98
5640,29,10,24,1,7,102
5640,35,5,23,1,4,101
5640,26,20,22,1,5,98
5640,29,9,22,1,8,103
5640,27,7,20,1,3,101
5640,29,16,24,1,3,101
5640,33,23,19,1,4,108
5640,34,15,23,1,3,101
5640,30,11,24,1,5,98
5640,35,17,28,1,9,99
5640,29,16,22,1,6,102
5640,29,6,24,1,7,102
5640,33,15,19,1,4,108
5640,33,15,19,1,7,108
5640,34,19,23,1,4,102
5640,35,9,28,1,9,99
5640,33,23,19,1,4,108
5640,33,16,19,1,7,108
5640,32,22,29,1,10,99
5640,29,9,28,1,5,100
5640,32,20,22,2,4,100
5640,33,14,21,1,4,104
5640,35,23,23,1,4,101
5640,30,14,24,1,4,101
5640,30,9,21,1,6,98
5640,35,18,23,1,2,100
5640,30,9,22,1,6,101
5640,33,8,21,1,4,104
5640,30,4,23,2,8,102
5640,32,8,24,1,3,99
5640,32,13,21,1,8,106
5640,31,11,23,1,5,102
5640,30,17,23,2,4,100
5640,33,18,29,1,10,98
5640,29,7,24,1,3,101
5640,34,22,21,1,5,103
5640,29,17,23,1,5,96
5640,30,9,21,1,7,103
5640,34,7,27,1,10,99
5640,30,6,23,1,6,102
5640,31,5,24,1,9,105
5640,29,19,24,1,3,101
5640,30,21,22,1,5,100
5640,29,8,24,1,7,102
5640,29,16,22,1,6,102
5640,28,23,19,1,5,98
5640,30,14,24,1,5,98
5640,30,0,23,2,4,100
5640,31,18,24,1,3,100
5640,29,10,24,1,3,101
5640,31,18,22,1,6,101
5640,28,17,24,2,3,98
5640,31,13,22,1,4,99
5640,35,5,28,1,9,99
5640,31,10,24,1,5,102
5640,29,22,22,1,6,102
5640,32,12,29,1,10,99
5640,34,11,23,1,3,101
5640,35,13,28,1,9,99
5640,29,23,22,1,6,102
5640,32,23,29,1,10,99
5640,33,13,19,1,7,108
5640,32,7,19,2,5,98
5640,36,4,27,2,9,98
5640,33,17,21,1,4,104
5640,35,8,23,1,4,101
5640,29,12,22,1,6,102
5640,36,14,22,1,5,102
5640,30,10,22,1,5,100
5640,31,6,23,1,7,101
5640,29,9,23,1,8,104
5640,35,18,18,1,5,108
5640,35,18,28,1,9,99
5640,25,8,22,1,5,99
5640,27,23,22,1,4,98
5640,27,8,20,1,3,101
5640,34,10,21,1,3,103
5640,31,10,24,1,4,99
5640,30,7,24,1,4,101
5640,34,11,19,2,5,108
5640,26,19,21,1,4,100
5640,29,23,22,1,6,102
5640,30,16,24,1,4,101
5640,30,16,23,1,6,102
5640,29,12,24,1,7,102
5640,29,15,24,1,7,102
5640,30,18,23,1,6,102
5640,35,6,20,2,4,102
5640,29,6,24,1,7,102
5640,30,10,21,1,6,98
5640,30,17,23,2,4,101
5640,29,21,22,1,6,102
5640,29,19,22,1,6,102
5640,32,8,29,1,10,99
5640,29,1,24,1,3,101
5640,31,15,23,1,5,102
5640,30,15,22,1,6,101
5640,33,20,22,1,9,106
5640,33,16,22,1,9,106
5640,29,23,24,1,3,101
5640,27,12,20,1,3,101
5640,25,8,22,1,5,99
5640,30,7,23,2,4,101
5640,35,22,22,2,6,104
5640,36,7,27,1,8,100
5640,35,20,23,1,4,101
5640,35,17,20,2,3,103
5640,35,16,23,1,5,101
5640,30,15,24,1,4,102
5640,34,22,18,1,3,109
5640,29,14,24,1,3,101
5640,29,15,28,1,5,100
5640,31,17,20,1,5,99
5640,36,7,29,1,9,99
5640,35,17,23,2,2,100
5640,30,15,24,2,4,100
5640,35,10,28,1,9,99
5640,34,20,21,1,3,103
5640,26,23,22,1,5,99
5640,29,15,24,1,3,101
5640,32,13,29,1,10,99
5640,28,12,22,1,7,103
5640,27,19,20,1,7,100
5640,32,7,29,1,10,99
5640,30,24,24,1,5,98
5640,29,22,22,1,6,102
5640,35,18,18,1,5,108
5640,35,9,23,1,4,101
5640,34,6,21,1,3,103
5640,28,6,26,2,8,99
5640,29,16,23,1,5,96
5640,35,22,28,1,9,99
5640,31,20,24,2,9,106
5640,34,24,23,1,3,100
5640,34,18,23,1,3,101
5640,29,10,22,1,6,102
5640,30,18,22,1,5,100
5640,29,13,24,1,3,101
5640,30,17,22,1,5,100
5640,32,7,29,1,10,99
5640,30,11,25,1,3,100
5640,34,10,21,1,5,103
5640,29,4,24,1,7,102
5640,35,0,28,1,9,99
5640,29,17,24,1,3,101
5640,30,10,22,1,5,100
5640,33,23,21,1,4,104
5640,33,13,19,1,4,108
5640,31,12,22,1,7,103
5640,31,17,23,1,4,99
5640,29,17,22,1,6,102
5640,34,5,18,1,5,107
5640,31,18,23,1,3,102
5640,35,9,23,1,5,101
5640,28,12,19,1,5,98
5640,35,24,28,1,9,99
5640,30,15,21,1,6,98
5640,29,17,22,1,6,102
5640,30,10,22,1,5,100
5640,36,22,19,1,4,108
5640,33,10,19,1,7,108
5640,33,9,20,1,4,108
5640,27,13,20,1,3,101
5640,35,5,28,1,9,99
5640,31,13,23,1,5,100
5640,30,14,23,1,6,102
5640,30,11,24,1,8,103
5640,30,11,24,1,9,105
5640,29,4,22,1,6,102
5640,25,9,22,1,5,99
5640,35,16,20,1,5,103
5640,34,18,21,1,3,103
5640,37,7,23,1,4,102
5640,33,6,19,1,7,108
5640,30,4,23,2,4,100
5640,35,24,28,1,9,99
5640,31,7,24,1,3,100
5640,30,9,24,1,9,105
5640,29,5,24,1,7,102
5640,29,23,22,1,6,102
5640,29,12,24,1,7,102
5640,36,5,26,2,10,97
5640,29,24,22,1,6,102
5640,26,15,21,1,4,100
5640,32,11,20,1,5,107
5640,35,11,27,1,9,99
5640,32,19,21,1,8,106
5640,35,16,23,1,2,100
5640,30,13,23,2,4,100
5640,33,6,19,1,4,108
5640,34,13,21,1,3,103
5640,33,31,19,1,7,108
5640,29,5,22,1,6,102
5640,34,21,27,1,10,99
5640,25,10,22,1,5,99
5640,29,10,24,1,7,102
5640,30,5,21,1,7,101
5640,30,10,24,1,4,101
5640,34,24,20,1,7,109
5640,34,5,27,1,10,99
5640,34,16,27,1,10,99
5640,35,19,28,1,9,99
5640,25,11,22,1,5,99
5640,34,9,21,1,3,103
5640,35,14,28,1,9,99
5640,29,5,24,1,3,101
5640,33,8,19,1,7,108
5640,30,20,25,2,2,100
5640,32,17,21,1,8,106
5640,31,19,21,1,5,100
5640,33,10,20,1,4,108
5640,29,12,22,1,6,102
5640,29,7,24,1,3,101
5640,29,23,24,1,7,102
5640,31,7,21,1,4,100
5640,32,4,21,1,8,106
5640,29,14,22,1,6,102
5640,35,1,28,1,9,99
5640,29,8,24,1,7,102
5640,29,10,22,1,6,102
5640,30,4,23,2,4,100
5640,34,21,21,1,5,103
5640,29,9,24,1,3,101
5640,34,19,21,1,3,103
5640,26,23,21,1,6,99
5640,36,17,23,1,4,102
5640,35,7,22,2,6,104
5640,34,20,27,1,10,99
5640,30,12,22,1,5,100
5640,29,23,24,1,3,101
5640,30,7,24,1,6,103
5640,29,24,23,1,8,104
5640,33,19,19,1,7,108
5640,35,23,28,1,9,99
5640,29,11,24,1,3,101
5640,31,9,20,1,6,97
5640,33,20,19,1,4,108
5640,31,6,23,1,4,99
5640,30,20,24,1,9,105
5640,30,4,25,1,7,101
5640,31,0,23,1,4,102
5640,26,10,22,1,5,98
5640,34,6,23,1,4,102
5640,32,16,29,1,10,99
5640,35,24,23,1,2,100
5640,30,10,24,1,4,102
5640,30,17,24,1,9,105
5640,27,13,20,1,3,101
5640,33,17,28,1,10,98
5640,33,11,20,2,5,108
5640,30,16,22,1,5,100
5640,37,14,23,2,3,102
5640,34,16,19,1,4,109
5640,31,23,25,1,5,101
5640,26,24,21,1,4,100
5640,30,22,23,1,7,103
5640,35,10,23,1,2,100
5640,29,24,22,1,6,102
5640,30,6,24,1,6,103
5640,32,6,29,1,10,99
5640,28,18,22,1,6,98
5640,29,16,24,1,3,101
5640,31,22,22,3,6,102
5640,29,19,23,1,5,96
5640,29,10,24,1,7,102
5640,29,0,24,1,3,101
5640,26,8,22,1,5,99
5640,32,10,23,1,6,100
5640,31,5,25,2,10,105
5640,30,16,22,1,7,102
5640,34,21,23,1,3,101
5640,29,14,22,1,6,102
5640,34,13,21,1,5,103
5640,29,21,24,1,3,101
5640,33,19,22,1,4,101
5640,26,7,21,1,6,99
5640,30,12,21,2,6,103
5640,29,7,24,1,3,101
5640,34,18,21,1,3,103
5640,27,17,20,1,3,101
5640,30,11,21,2,7,101
5640,31,21,25,1,5,101
5640,30,10,22,1,7,102
5640,29,13,24,1,7,102
5640,33,21,22,1,6,100
5640,31,5,23,1,4,99
5640,30,9,23,1,2,101
5640,30,34,22,1,7,102
5640,30,2,22,1,5,100
5640,29,8,22,1,6,102
5640,29,21,24,1,3,101
5640,30,13,23,1,6,102
5640,30,23,24,1,9,105
5640,30,13,22,1,6,95
5640,29,9,24,1,3,101
5640,26,9,22,1,5,99
5640,33,22,22,1,4,101
5640,33,7,19,1,4,108
5640,30,24,21,1,6,98
5640,35,5,23,1,2,100
5640,26,10,22,1,5,99
5640,27,16,20,1,3,101
5640,30,18,24,1,9,105
5640,36,18,28,1,9,99
5640,27,22,20,1,3,101
5640,37,22,23,2,3,102
5640,30,22,22,1,5,100
5640,30,19,24,1,9,105
5640,33,15,22,2,6,99
5640,33,16,28,1,10,98
5640,30,17,22,1,5,100
5640,33,9,20,1,4,108
5640,30,2,21,1,6,98
5640,32,14,29,1,10,99
5640,32,11,29,1,10,99
5640,30,8,24,1,5,98
5640,34,18,18,2,3,109
5640,33,10,29,2,9,98
5640,30,18,21,1,6,98
5640,36,6,23,1,1,100
5640,29,6,22,1,6,102
5640,31,23,24,1,5,101
5640,35,5,28,1,9,99
5640,26,24,21,1,4,100
5640,29,17,24,1,3,101
5640,26,11,22,1,4,98
5640,33,15,22,1,6,100
5640,29,20,22,1,6,102
5640,31,12,21,1,7,101
5640,29,14,23,1,5,96
5640,29,18,22,1,6,102
5640,35,15,21,1,3,102
5640,25,20,22,1,5,99
5640,29,11,22,1,6,102
5640,34,15,21,1,3,103
5640,30,2,22,1,5,100
5640,35,16,28,1,9,99
5640,35,0,23,1,2,100
5640,29,1,22,1,6,102
5640,34,9,23,1,3,100
5640,26,5,22,1,5,99
5640,29,10,22,1,6,102
5640,30,10,21,1,6,98
5640,34,6,21,1,3,103
5640,29,11,24,1,3,101
5640,35,10,28,1,9,99
5640,31,19,24,1,3,100
5640,25,19,22,1,5,99
5640,34,11,22,1,3,105
5640,30,22,22,1,5,100
5640,35,12,21,1,2,102
5640,31,8,24,1,6,102
5640,30,14,23,2,4,96
5640,32,19,24,2,4,99
5640,29,22,24,1,7,102
5640,30,10,24,1,4,101
5640,29,20,24,1,7,102
5640,26,8,21,1,6,99
5640,30,16,24,1,5,98
5640,26,12,22,1,5,98
5640,35,5,23,1,4,101
5640,29,15,22,1,6,102
5640,29,9,24,1,3,101
5640,34,16,20,1,4,103
5640,35,20,23,1,2,100
5640,29,15,24,1,7,102
5640,30,20,24,1,4,101
5640,26,11,21,1,4,100
5640,35,19,28,1,9,99
5640,26,17,21,1,4,100
5640,36,11,28,1,8,100
5640,31,8,25,1,5,101
5640,30,17,23,1,6,102
5640,36,21,29,1,10,100
5640,26,8,21,1,6,99
5640,30,12,24,1,4,100
5640,35,22,23,1,2,100
5640,29,14,24,1,3,101
5640,30,20,24,2,3,101
5640,32,6,23,1,6,100
5640,29,6,28,1,5,100
5640,30,15,23,1,6,101
5640,27,11,21,1,5,99
5640,31,9,28,2,5,99
5640,31,14,23,1,4,99
5640,29,19,22,1,6,102
5640,30,15,22,1,5,100
5640,32,10,24,2,4,99
5640,30,5,24,1,4,102
5640,28,23,21,1,5,99
5640,30,23,28,1,4,101
5640,30,11,22,1,5,100
5640,26,23,21,1,4,100
5640,33,10,22,1,9,106
5640,30,7,25,1,4,100
5640,29,14,22,1,6,102
5640,29,21,24,1,7,102
5640,26,11,23,1,4,98
5640,35,4,20,2,3,104
5640,35,23,19,1,7,108
5640,28,19,22,1,7,103
5640,26,21,21,1,6,99
5640,29,14,24,1,7,102
5640,34,23,21,1,5,103
5640,29,9,24,1,7,102
5640,35,20,23,1,2,100
5640,30,10,23,1,6,102
5640,33,13,19,1,7,108
5640,33,10,19,1,7,108
5640,34,14,18,1,5,107
5640,29,0,22,1,6,102
5640,30,21,23,1,4,102
5640,29,8,22,1,6,102
5640,29,23,24,1,3,101
5640,32,4,23,1,6,100
5640,30,20,23,1,6,102
5640,35,17,28,1,9,99
5640,30,22,22,1,5,100
5640,35,8,28,1,9,99
5640,36,18,27,1,10,99
5640,29,6,24,1,3,101
5640,31,11,20,2,5,98
5640,35,22,28,1,11,99
