3973,18,0,19,1,5,100
3973,20,27,21,1,4,104
3973,20,4,21,1,4,104
3973,19,36,20,1,5,102
3973,19,53,20,1,5,102
3973,18,9,19,1,4,104
3973,19,17,20,1,5,102
3973,22,22,17,1,4,104
3973,23,13,20,1,6,100
3973,18,4,19,1,4,104
3973,20,28,18,1,5,99
3973,20,36,19,1,5,101
3973,22,53,20,1,2,99
3973,20,2,21,1,4,100
3973,21,14,20,1,3,101
3973,20,14,20,1,4,102
3973,18,6,19,1,4,104
3973,20,2,16,1,2,102
3973,21,57,22,1,5,104
3973,18,1,19,1,4,104
3973,19,13,18,1,5,100
3973,21,7,18,1,2,101
3973,21,14,21,1,5,101
3973,19,0,20,1,5,103
3973,19,5,17,1,2,102
3973,21,26,19,1,5,103
3973,20,29,21,1,4,104
3973,19,25,20,1,4,101
3973,20,44,21,2,3,105
3973,19,42,20,1,4,104
3973,20,46,21,1,5,105
3973,21,13,19,1,2,98
3973,20,8,18,1,2,103
3973,22,13,19,1,5,104
3973,19,15,20,1,5,103
3973,20,7,18,1,5,99
3973,20,14,19,1,3,100
3973,20,19,19,1,3,100
3973,18,14,19,1,5,100
3973,20,-1,19,1,6,103
3973,20,73,21,1,4,100
3973,20,31,21,1,6,102
3973,19,34,20,1,4,104
3973,19,12,20,1,5,103
3973,19,1,20,1,5,102
3973,21,8,22,1,4,105
3973,20,4,21,1,4,104
3973,20,-1,20,1,5,101
3973,23,3,17,1,6,102
3973,21,21,18,1,2,102
3973,20,14,21,1,6,102
3973,20,2,21,1,4,104
3973,20,1,19,1,6,103
3973,20,25,18,1,5,99
3973,20,3,21,1,4,104
3973,21,8,21,1,5,103
3973,19,11,20,1,5,102
3973,19,8,17,1,2,102
3973,20,24,16,1,2,102
3973,19,3,17,1,2,102
3973,21,47,18,1,5,103
3973,23,27,17,1,6,102
3973,21,1,21,1,5,103
3973,20,10,19,1,3,100
3973,20,-1,19,1,6,103
3973,20,20,21,1,4,104
3973,19,14,20,1,5,102
3973,22,18,20,1,5,100
3973,20,11,21,1,6,103
3973,20,6,16,1,2,102
3973,21,4,18,1,5,103
3973,19,8,20,1,5,102
3973,19,14,20,1,5,102
3973,20,14,21,1,4,104
3973,19,6,20,1,5,102
3973,20,1,21,1,5,103
3973,18,36,19,1,4,104
3973,18,2,19,1,4,104
3973,21,0,18,1,5,103
3973,20,44,18,1,5,99
3973,20,14,18,1,5,99
3973,19,32,20,1,5,100
3973,20,32,21,1,4,100
3973,22,4,20,1,2,99
3973,19,6,20,1,5,102
3973,19,25,20,1,4,101
3973,20,3,16,1,1,103
3973,20,0,19,1,6,103
3973,19,30,20,1,5,100
3973,19,9,20,1,5,102
3973,20,12,19,1,6,103
3973,22,54,17,1,6,102
3973,21,26,18,1,5,103
3973,21,7,18,1,2,102
3973,19,16,20,1,5,102
3973,19,13,20,1,5,102
3973,20,17,21,1,6,103
3973,18,1,19,1,4,104
3973,22,23,20,1,5,100
