1556,6,53,8,1,3,102
1556,9,12,11,1,2,105
1556,6,8,7,1,2,101
1556,5,19,8,1,3,102
1556,9,79,11,1,4,102
1556,6,41,10,1,1,101
1556,11,30,11,1,1,106
1556,5,2,8,1,3,102
1556,9,8,13,1,3,105
1556,9,52,14,1,1,105
1556,6,83,10,1,1,101
1556,9,38,14,1,1,105
1556,10,65,12,1,1,106
1556,6,15,8,1,3,102
1556,7,87,10,1,1,101
1556,5,63,9,1,3,101
1556,6,18,10,1,1,101
1556,5,26,8,1,3,102
1556,10,39,12,1,1,106
1556,6,2,7,1,2,101
1556,12,85,11,1,2,105
1556,9,53,13,1,3,105
1556,8,70,12,1,2,102
1556,5,34,9,1,3,101
1556,5,11,8,1,3,102
