341,2,14,6,1,2,99
341,2,18,5,1,1,101
341,1,15,6,1,2,100
341,2,31,4,1,3,101
341,2,8,5,1,1,101
341,1,5,4,1,2,100
341,1,0,5,1,2,101
341,1,3,4,1,2,100
341,2,0,5,1,1,101
341,3,6,7,1,1,99
341,1,9,4,1,2,100
341,1,27,6,1,2,100
341,1,1,6,1,2,100
341,1,38,6,1,2,100
341,1,47,6,1,2,100
341,2,20,5,1,1,101
341,4,11,6,1,2,99
341,1,33,6,1,2,100
341,2,13,5,1,2,101
341,1,0,4,1,2,100
341,2,30,5,1,2,101
341,1,16,4,1,2,100
341,2,7,5,1,1,99
341,2,18,5,1,1,99
341,1,2,4,1,2,100
341,2,8,5,1,1,99
341,1,24,6,1,2,100
341,1,39,4,1,2,100
341,2,2,5,1,1,99
341,2,26,5,1,1,99
341,1,9,4,1,2,100
341,1,0,5,1,2,101
341,2,1,5,1,1,99
341,1,25,4,1,2,100
341,1,3,4,1,2,100
341,1,20,4,1,2,100
341,2,14,6,1,2,99
341,1,80,6,1,2,100
341,1,23,6,1,2,100
341,1,18,4,1,2,100
341,1,16,4,1,2,100
341,1,26,6,1,2,100
341,1,6,4,1,2,100
341,2,-1,5,1,1,99
341,1,0,4,1,2,100
341,2,19,4,1,2,101
341,2,7,5,1,1,99
341,2,3,5,1,1,99
341,1,4,4,1,2,100
341,2,16,5,1,1,99
341,1,6,4,1,2,100
341,1,22,4,1,2,100
341,2,9,5,1,2,99
341,2,6,6,1,2,99
341,1,0,4,1,2,100
