4934,22,23,19,1,1,104
4934,28,26,24,1,6,100
4934,28,12,24,1,6,101
4934,27,3,23,1,9,105
4934,29,35,22,2,5,106
4934,28,34,24,1,6,101
4934,29,49,22,1,8,107
4934,25,36,26,1,4,99
4934,28,34,22,2,7,105
4934,25,62,20,1,2,100
4934,24,9,22,1,5,98
4934,25,2,21,1,4,100
4934,28,11,24,1,6,100
4934,25,63,26,1,4,99
4934,25,10,26,1,4,99
4934,24,20,22,1,5,98
4934,25,37,26,1,4,99
4934,27,32,22,1,4,98
4934,29,9,24,1,6,100
4934,28,27,22,1,5,100
4934,24,63,22,1,5,98
4934,30,27,24,1,8,99
4934,27,9,22,1,4,98
4934,28,25,24,1,8,104
4934,28,8,22,1,8,105
4934,25,-1,25,1,6,99
4934,25,10,24,1,7,105
4934,30,36,24,1,8,99
4934,27,4,21,1,7,107
4934,29,56,21,1,6,107
4934,26,26,23,1,4,100
4934,28,6,21,1,5,106
4934,27,33,23,1,3,98
4934,25,68,22,1,7,105
4934,26,0,20,1,4,98
4934,28,29,22,1,6,107
4934,30,7,19,1,8,106
4934,25,32,23,1,9,105
4934,26,44,23,1,4,98
4934,28,27,23,1,6,102
4934,28,13,25,1,7,98
4934,26,32,23,1,4,100
4934,28,7,24,1,6,100
4934,27,6,20,1,5,97
4934,28,23,21,1,7,107
4934,27,0,21,1,3,100
4934,28,9,22,1,5,99
4934,25,31,22,1,6,97
4934,26,6,23,1,4,98
4934,28,19,21,1,5,98
4934,28,25,21,1,5,106
4934,25,33,26,1,4,99
4934,28,11,24,1,6,100
4934,31,5,23,1,4,107
4934,26,2,23,1,4,98
4934,21,1,18,1,2,103
4934,25,3,23,1,6,100
4934,27,75,23,1,6,103
4934,29,4,22,1,9,99
4934,23,3,20,1,3,104
4934,27,31,23,1,9,105
4934,28,23,21,1,7,105
4934,28,0,22,1,3,99
4934,27,17,21,1,6,99
4934,27,18,23,1,9,105
4934,26,68,23,1,4,98
4934,25,21,21,1,6,97
4934,27,5,22,1,4,97
4934,26,1,25,1,5,99
4934,27,4,23,1,9,105
4934,25,8,25,1,6,99
4934,27,27,23,1,3,98
4934,27,2,23,1,7,103
4934,26,26,22,1,4,99
4934,27,52,21,1,6,106
4934,28,33,24,1,6,101
4934,26,6,23,1,5,98
4934,28,79,21,1,5,106
4934,28,1,22,1,5,100
4934,29,6,21,1,6,107
4934,25,10,26,1,4,99
4934,27,4,19,1,5,98
4934,27,22,23,1,7,103
4934,27,1,23,1,7,101
4934,29,5,22,1,9,99
4934,26,0,22,1,7,106
4934,25,8,22,1,5,99
4934,26,3,23,1,4,100
4934,27,6,23,1,9,105
4934,27,4,21,1,6,106
4934,26,6,22,1,3,99
4934,28,4,21,1,7,107
4934,28,8,25,1,7,98
4934,29,4,19,1,2,97
4934,26,4,23,1,5,98
4934,27,3,23,1,7,103
4934,29,1,22,1,9,99
4934,29,6,20,2,6,107
4934,32,0,24,1,8,100
4934,21,5,18,1,2,103
4934,27,7,23,1,9,105
4934,26,0,22,1,3,99
4934,28,10,25,1,7,98
4934,27,28,22,1,4,97
4934,25,75,25,1,6,99
4934,25,11,26,1,4,99
4934,26,7,26,1,3,100
4934,25,3,26,1,4,99
4934,26,20,19,1,1,99
4934,28,22,18,1,1,98
4934,27,8,23,1,9,105
4934,25,6,21,1,4,98
4934,30,69,24,1,8,98
4934,27,10,23,1,9,105
4934,29,18,17,1,1,99
4934,29,51,23,1,9,108
4934,28,19,18,1,1,98
4934,28,52,22,1,5,100
4934,26,-1,22,1,3,99
