741,3,10,8,1,2,101
741,3,21,8,1,2,101
741,3,15,5,2,2,101
741,2,13,7,1,2,101
741,2,9,7,1,2,101
741,2,9,7,1,2,101
741,3,6,8,1,2,101
741,2,92,7,1,2,101
741,2,16,6,1,3,101
741,3,25,8,1,2,101
741,2,13,6,1,3,101
741,2,8,6,1,3,101
741,4,10,7,2,1,100
741,2,7,7,1,2,101
741,2,14,5,1,1,101
741,3,5,8,1,2,101
741,3,10,8,1,2,101
741,2,23,6,1,3,101
741,2,14,6,1,3,101
741,3,24,8,1,2,101
741,3,15,4,2,2,102
741,2,10,6,1,3,101
741,3,20,8,1,2,101
741,3,26,8,1,2,101
741,3,10,8,1,2,101
741,4,16,7,2,1,100
741,4,15,6,1,2,102
741,3,27,6,1,2,102
741,3,23,6,1,2,102
741,3,10,8,1,2,101
741,2,11,6,1,3,101
741,3,34,8,1,2,101
741,5,103,9,1,4,102
741,2,18,5,1,1,101
741,4,31,8,1,3,102
741,3,15,8,1,2,101
741,2,17,5,1,1,101
741,3,5,8,1,2,101
741,3,17,8,1,2,101
741,3,12,6,1,1,101
741,2,2,7,1,2,101
741,5,15,9,1,4,102
741,3,7,4,2,2,102
741,2,18,6,1,3,101
741,2,13,5,1,1,101
741,2,12,5,1,1,101
741,4,9,8,1,3,102
741,2,15,7,1,2,101
741,3,24,8,1,2,101
741,2,20,5,1,1,101
741,2,60,6,1,3,101
741,2,7,5,1,1,101
741,2,53,6,1,3,101
741,3,41,8,1,2,101
741,4,21,6,1,2,102
741,3,13,8,1,2,101
741,3,7,8,1,2,101
741,2,21,6,1,3,101
741,3,22,6,1,2,102
741,3,17,8,1,2,101
741,2,8,5,1,1,101
741,3,20,6,1,1,101
741,3,23,6,1,2,102
741,2,11,7,1,2,101
741,2,16,6,1,3,101
741,4,13,8,1,3,102
741,2,6,6,1,3,101
741,4,25,8,1,3,102
741,3,14,8,1,2,101
741,2,23,7,1,2,101
741,2,17,5,1,1,101
741,5,13,9,1,4,102
741,2,24,6,1,3,101
741,3,46,8,1,2,101
741,3,17,8,1,2,101
741,2,24,5,1,1,101
741,2,21,7,1,2,101
741,4,24,8,1,3,102
741,2,27,6,1,3,101
741,3,13,8,1,2,101
741,2,19,7,1,2,101
741,2,31,7,1,2,101
741,6,7,8,1,3,101
741,4,7,6,1,3,101
741,2,14,6,1,3,101
