3659,19,1,18,1,3,104
3659,18,9,20,1,3,102
3659,19,10,18,1,2,102
3659,17,16,17,1,2,102
3659,20,1,18,1,1,101
3659,20,31,18,1,3,99
3659,20,7,18,1,1,102
3659,14,15,15,1,3,103
3659,18,6,20,1,4,104
3659,17,74,18,1,4,99
3659,19,22,18,1,2,102
3659,17,14,19,1,4,103
3659,17,8,18,1,4,99
3659,18,0,18,1,3,103
3659,20,10,19,1,3,101
3659,20,5,18,1,1,101
3659,18,7,19,1,6,100
3659,18,7,17,1,3,101
3659,19,6,18,1,2,102
3659,20,49,18,1,1,101
3659,19,39,18,1,2,102
3659,16,6,16,1,5,103
3659,17,40,15,1,3,98
3659,19,4,18,1,3,104
3659,19,12,19,1,2,102
3659,19,18,17,1,1,102
3659,20,3,16,1,2,103
3659,19,-1,20,1,5,102
3659,19,0,18,1,2,102
3659,20,8,18,1,1,101
3659,19,0,19,1,2,102
3659,14,8,15,1,3,103
3659,19,33,17,1,1,102
3659,19,3,18,1,2,102
3659,14,17,15,1,3,103
3659,20,34,18,1,2,102
3659,19,15,17,1,2,102
3659,19,2,18,1,2,102
3659,19,36,17,1,2,102
3659,18,63,19,1,4,104
3659,19,-1,17,1,2,102
3659,18,17,20,1,4,104
3659,20,36,19,1,6,103
3659,20,16,18,1,3,102
3659,17,6,19,1,4,103
3659,19,11,17,1,1,102
3659,19,23,17,1,2,102
3659,18,10,19,1,4,104
3659,19,23,20,1,5,102
3659,20,10,18,1,2,102
3659,18,2,19,1,4,104
3659,20,12,17,1,2,103
3659,19,13,17,1,1,102
3659,18,-2,19,2,4,100
3659,20,6,18,1,3,102
3659,19,10,18,1,2,102
3659,21,4,16,2,2,101
3659,16,9,16,1,5,103
3659,19,7,18,1,2,102
3659,21,3,16,1,1,103
3659,18,45,17,1,3,101
3659,19,2,17,1,2,102
3659,20,7,14,1,1,104
3659,15,17,16,1,4,104
3659,19,35,18,1,2,102
3659,19,39,17,1,1,102
3659,19,10,17,1,1,102
3659,14,0,15,1,3,103
3659,21,5,17,1,3,101
3659,18,0,17,1,3,100
3659,19,0,18,1,3,104
3659,19,6,20,1,5,102
3659,20,-1,18,1,2,101
3659,19,8,17,1,2,102
3659,18,11,17,1,3,100
3659,20,10,16,1,3,101
3659,19,1,17,1,2,102
3659,20,14,18,2,6,101
3659,18,9,20,1,4,104
3659,18,27,19,1,4,104
3659,18,0,18,1,3,103
3659,17,6,17,1,2,102
3659,20,22,17,1,4,100
3659,16,34,16,1,5,103
3659,18,7,18,1,4,104
3659,18,33,18,1,1,102
3659,20,15,14,1,1,104
3659,17,11,15,1,3,98
3659,19,59,20,1,3,103
3659,17,6,18,1,4,99
3659,19,0,17,1,2,102
3659,19,11,17,1,2,102
3659,20,11,17,1,4,100
3659,17,12,15,1,4,104
3659,17,35,18,1,4,99
3659,17,13,17,1,2,102
3659,20,32,18,1,3,99
3659,15,11,16,1,4,104
3659,20,27,18,1,2,101
3659,18,1,20,1,4,104
3659,20,-1,18,2,6,101
3659,16,11,16,1,5,103
3659,17,37,17,1,2,102
3659,18,24,19,1,6,100
3659,20,9,16,1,2,103
3659,18,0,19,1,4,104
3659,19,9,18,1,2,102
3659,17,12,19,1,4,103
3659,20,11,19,1,6,103
3659,17,25,17,1,2,102
3659,19,0,17,1,2,102
3659,17,12,17,1,2,102
3659,20,27,18,1,3,102
3659,19,2,17,1,2,102
3659,19,14,17,1,2,102
3659,17,-1,15,1,3,98
3659,19,46,20,1,5,102
3659,17,12,18,1,4,99
3659,20,28,17,1,4,100
3659,19,6,17,1,1,102
3659,20,42,16,1,1,101
3659,19,3,17,1,2,102
3659,19,10,17,1,1,102
3659,19,35,17,1,2,102
3659,19,7,17,1,2,102
3659,18,12,18,1,3,103
3659,16,12,16,1,5,103
3659,15,10,16,1,4,99
3659,20,9,18,1,1,102
3659,20,0,18,1,1,101
3659,18,6,17,1,3,101
3659,19,4,20,1,5,102
3659,19,7,18,1,2,102
3659,19,7,18,1,3,104
3659,18,11,18,1,4,104
3659,19,12,18,1,2,102
3659,19,3,18,1,5,101
3659,17,29,15,1,3,98
3659,19,15,20,1,5,102
3659,19,5,18,1,2,102
3659,20,9,17,1,4,100
3659,17,6,15,1,3,98
3659,17,4,17,1,2,102
3659,18,7,18,1,1,102
3659,20,-1,18,1,3,102
3659,16,9,16,1,5,103
3659,19,11,20,1,5,102
3659,19,6,17,1,2,102
3659,19,8,17,1,2,102
3659,20,5,17,1,2,103
3659,20,5,14,1,1,104
3659,19,11,18,1,2,102
3659,17,26,18,1,4,99
3659,20,1,18,1,3,99
3659,19,9,20,1,5,100
3659,19,5,17,1,2,102
3659,15,10,16,1,4,99
3659,19,1,17,1,1,102
3659,19,1,17,1,1,102
3659,17,2,15,1,3,98
3659,20,1,18,1,3,102
3659,17,2,19,1,4,103
3659,20,40,18,1,3,99
3659,19,4,18,1,2,102
3659,19,13,18,1,2,102
3659,20,6,18,1,1,101
3659,19,12,17,1,2,102
3659,18,5,19,1,4,104
3659,20,16,19,1,1,103
3659,19,7,18,1,2,102
3659,19,11,18,1,2,102
3659,19,5,18,1,2,102
3659,17,-1,15,1,4,102
3659,20,26,18,1,2,101
3659,19,43,18,1,5,101
3659,17,4,18,1,4,99
3659,17,4,16,1,4,104
3659,19,8,18,1,2,102
3659,17,11,18,1,4,99
3659,19,2,19,1,2,102
3659,20,38,18,1,2,101
3659,19,1,19,1,2,102
3659,17,-1,17,1,2,102
3659,19,8,17,1,1,102
3659,20,11,17,1,2,103
3659,21,-2,16,2,2,101
3659,17,28,17,1,5,103
3659,19,2,17,1,2,102
3659,17,6,17,1,2,102
3659,19,70,20,1,5,102
3659,19,6,20,1,5,100
3659,19,-1,17,1,2,102
3659,17,81,19,1,4,103
3659,19,8,17,1,2,102
3659,15,9,16,1,4,99
3659,18,14,19,1,4,104
3659,19,0,17,1,2,102
3659,18,-1,14,1,4,98
3659,19,-1,17,1,2,102
3659,15,5,16,1,4,104
3659,17,5,15,1,3,98
3659,19,22,20,1,5,102
3659,19,8,17,1,2,102
3659,17,5,17,1,2,102
3659,19,-1,17,1,2,102
3659,15,9,16,1,4,99
3659,20,1,17,1,1,103
3659,19,5,17,1,2,102
3659,19,6,17,1,1,102
3659,19,2,17,1,2,102
3659,17,5,18,1,4,99
3659,18,7,19,1,6,100
3659,15,13,16,1,4,104
3659,17,2,18,1,4,99
3659,19,4,20,1,5,100
