2552,11,13,14,1,5,104
2552,12,18,13,1,6,105
2552,16,18,15,1,3,102
2552,13,13,13,1,4,100
2552,12,31,13,1,6,103
2552,13,15,15,1,4,100
2552,12,6,14,1,3,101
2552,13,17,14,1,1,104
2552,16,12,15,1,6,105
2552,15,55,17,1,3,101
2552,18,17,15,1,8,103
2552,12,8,13,1,4,106
2552,13,4,14,1,4,100
2552,14,10,14,2,5,100
2552,13,6,13,1,4,100
2552,14,9,16,1,5,103
2552,16,19,15,1,2,107
2552,14,11,14,2,3,99
2552,13,18,13,1,4,100
2552,11,3,14,1,5,104
2552,16,16,15,1,5,104
2552,14,4,16,1,3,100
2552,13,3,13,2,6,102
2552,15,17,15,1,6,104
2552,14,2,13,2,3,102
2552,14,11,13,2,2,103
2552,15,7,12,1,5,102
2552,12,20,13,1,5,104
2552,14,5,14,1,1,108
2552,11,10,14,1,5,104
2552,14,14,14,1,2,102
2552,12,20,13,1,4,106
2552,15,17,15,1,6,104
2552,16,8,16,2,6,104
2552,16,5,15,1,5,104
2552,16,9,15,1,5,104
2552,15,8,15,1,6,104
2552,13,21,14,1,2,102
2552,12,4,13,2,6,105
2552,12,13,13,1,6,104
2552,14,18,16,1,5,103
2552,12,10,13,1,5,103
2552,13,12,14,1,4,105
2552,15,11,15,1,1,108
2552,13,16,13,1,4,107
2552,16,19,15,1,5,104
2552,13,12,13,1,2,102
2552,16,21,15,1,3,102
2552,14,17,13,1,2,101
2552,15,17,15,1,6,103
2552,12,4,14,1,3,101
2552,14,6,16,1,5,103
2552,13,15,15,1,3,102
2552,13,10,14,1,2,102
2552,14,10,15,1,2,103
2552,13,4,13,2,5,107
2552,11,11,14,1,5,104
2552,14,23,14,1,1,108
2552,16,1,15,2,5,103
2552,14,13,15,1,3,103
2552,14,14,12,1,3,100
2552,12,17,14,1,3,101
2552,16,11,15,1,6,105
2552,14,12,14,1,1,108
2552,15,32,14,1,1,107
2552,14,17,15,1,2,101
2552,11,9,14,1,5,104
2552,14,4,13,2,2,103
2552,11,16,14,1,5,104
