3004,18,13,13,1,3,101
3004,14,11,14,1,3,103
3004,16,13,13,1,1,108
3004,14,-1,14,1,3,103
3004,14,6,13,1,6,103
3004,14,23,14,1,3,103
3004,16,35,18,1,5,101
3004,17,5,17,1,2,102
3004,16,3,18,1,4,102
3004,16,21,18,1,5,101
3004,14,10,14,1,5,103
3004,12,65,13,1,6,103
3004,14,24,14,1,5,103
3004,12,7,13,1,6,103
3004,12,24,13,1,6,103
3004,14,29,16,1,3,100
3004,18,51,13,1,3,100
3004,17,56,16,1,3,102
3004,17,49,16,1,3,102
3004,14,90,15,1,3,103
3004,14,4,14,1,5,103
3004,14,21,14,1,5,103
3004,14,6,12,1,6,107
3004,15,14,17,1,4,102
3004,17,25,16,1,3,102
3004,15,28,16,1,4,99
3004,14,57,14,1,1,102
3004,14,12,14,1,5,103
3004,16,73,16,1,2,103
3004,17,8,17,1,2,102
3004,13,9,13,1,6,103
3004,15,9,15,1,1,103
3004,15,25,17,1,4,102
3004,14,26,14,1,1,102
3004,13,7,13,1,6,103
3004,16,54,18,1,5,101
3004,15,33,13,1,1,102
3004,14,27,15,1,3,103
3004,17,48,17,1,2,102
3004,15,35,14,1,2,102
3004,14,58,14,1,1,102
3004,16,36,18,1,5,101
3004,14,12,14,1,5,103
3004,15,61,16,1,4,99
3004,14,7,14,1,5,103
3004,12,12,13,1,6,103
3004,16,58,18,1,5,101
3004,16,14,16,1,2,103
3004,14,15,14,1,3,103
3004,17,23,17,1,2,102
3004,12,36,13,1,6,103
3004,15,33,16,1,4,99
3004,12,18,13,1,6,103
3004,17,29,16,1,3,102
