6216,35,6,22,1,9,102
6216,35,11,20,1,2,103
6216,36,15,25,1,4,100
6216,40,20,29,1,9,99
6216,35,19,21,1,4,104
6216,37,24,25,1,8,102
6216,29,37,22,1,6,102
6216,40,23,28,1,11,97
6216,37,7,26,2,3,101
6216,36,24,25,1,4,100
6216,40,23,28,1,11,97
6216,35,25,23,1,10,104
6216,36,77,29,1,10,98
6216,34,26,21,1,6,100
6216,31,94,29,1,3,102
6216,30,2,22,1,7,101
6216,35,19,22,1,9,102
6216,32,10,20,1,5,101
6216,36,12,25,1,4,100
6216,33,18,22,1,5,101
6216,33,6,31,1,5,103
6216,32,12,20,1,5,101
6216,38,13,26,1,11,102
6216,33,13,21,2,4,101
6216,38,11,26,1,11,102
6216,29,8,22,1,6,102
6216,35,14,22,1,9,102
6216,35,10,22,1,6,99
6216,31,21,21,1,7,100
6216,32,36,29,1,3,101
6216,32,28,30,1,2,101
6216,37,23,20,2,11,101
6216,41,15,29,1,8,99
6216,37,14,25,1,9,102
6216,44,22,30,1,9,100
6216,33,17,20,2,6,101
6216,41,10,28,1,11,97
6216,41,12,28,1,11,100
6216,32,18,29,2,4,103
6216,36,13,25,1,4,100
6216,38,20,25,1,10,103
6216,32,17,22,1,4,101
6216,40,80,29,1,9,99
6216,42,95,30,1,11,99
6216,34,5,23,1,4,101
6216,40,31,27,1,8,100
6216,32,21,29,1,4,100
6216,38,11,26,1,10,100
6216,42,11,30,1,11,99
6216,38,5,18,1,7,107
6216,42,23,28,1,11,96
6216,40,11,28,1,11,97
6216,34,5,20,1,3,104
6216,36,11,25,1,4,100
6216,40,13,27,1,11,100
6216,37,16,25,1,4,100
6216,37,20,23,1,9,106
6216,39,9,29,1,11,98
6216,34,4,21,1,6,100
6216,33,24,21,1,6,102
6216,36,1,22,1,4,104
6216,43,11,29,1,10,100
6216,34,21,23,1,4,101
6216,32,16,30,1,2,101
6216,37,13,18,1,7,106
6216,32,11,22,1,4,101
6216,32,8,30,1,2,101
6216,36,16,25,1,4,100
6216,34,16,20,1,3,104
6216,36,22,18,1,7,107
6216,36,17,25,1,4,100
6216,39,7,28,1,10,99
6216,37,6,23,1,10,102
6216,42,35,28,1,12,97
6216,41,1,29,1,10,97
6216,36,8,25,1,4,100
6216,35,39,23,1,10,104
6216,40,18,27,1,8,100
6216,35,15,22,1,9,102
6216,42,5,28,1,12,97
6216,37,5,25,1,9,102
