4901,26,-2,24,2,5,100
4901,24,6,22,1,5,98
4901,28,12,22,1,8,105
4901,28,5,24,1,6,101
4901,22,56,19,1,1,104
4901,28,59,24,1,6,100
4901,25,3,21,2,6,97
4901,26,20,22,1,7,106
4901,23,3,17,1,1,101
4901,23,27,17,1,1,101
4901,29,2,22,2,7,104
4901,28,21,24,1,6,101
4901,27,12,23,1,7,101
4901,25,2,23,1,9,105
4901,27,13,23,1,9,105
4901,29,57,22,2,5,106
4901,28,19,24,1,6,101
4901,29,16,22,1,8,107
4901,24,5,22,1,5,98
4901,28,17,22,1,6,107
4901,27,13,19,1,4,99
4901,28,6,18,1,5,99
4901,25,4,25,1,6,99
4901,28,20,18,1,5,99
4901,25,17,26,1,4,99
4901,27,20,23,1,6,103
4901,26,6,24,2,6,100
4901,25,30,23,1,5,98
4901,28,56,22,2,7,105
4901,25,75,20,1,2,100
4901,24,20,22,1,5,98
4901,25,8,26,1,4,99
4901,29,9,21,1,6,107
4901,27,9,21,1,8,107
4901,25,14,21,1,4,100
4901,28,20,24,1,6,100
4901,27,13,21,1,6,106
4901,26,18,23,1,5,98
4901,26,15,23,1,4,100
4901,25,18,26,1,4,99
4901,31,7,24,1,7,99
4901,25,17,26,1,4,99
4901,29,3,19,1,1,99
4901,21,4,18,1,2,103
4901,24,9,22,1,5,98
4901,26,15,23,1,5,98
4901,29,16,20,1,6,106
4901,25,2,26,1,4,99
4901,25,18,26,1,4,99
4901,22,17,19,1,3,104
4901,27,21,22,1,4,98
4901,29,18,24,1,6,100
4901,29,3,21,1,6,107
4901,25,4,22,1,5,99
4901,26,15,20,1,4,98
4901,28,16,22,1,5,100
4901,25,14,22,1,5,99
4901,28,16,24,1,6,101
4901,28,16,21,1,7,107
4901,27,2,23,1,9,105
4901,28,13,24,1,6,101
4901,22,14,19,1,3,104
4901,24,8,22,1,5,98
4901,28,19,24,1,6,100
4901,27,12,23,1,7,101
4901,27,3,22,2,4,99
4901,26,8,23,1,6,99
4901,26,17,22,1,3,99
4901,30,5,24,1,8,99
4901,24,2,16,1,2,102
4901,29,15,21,2,4,100
4901,30,12,24,1,8,99
4901,27,20,22,1,4,98
4901,28,8,24,1,5,104
4901,28,9,24,2,6,104
4901,28,10,24,1,8,104
4901,29,26,23,1,9,108
4901,28,19,22,1,8,105
4901,26,18,22,1,4,98
4901,25,7,25,1,6,99
4901,30,9,22,1,8,109
4901,30,6,21,2,5,106
4901,29,2,22,1,9,99
4901,24,8,24,1,8,105
4901,25,11,22,1,5,99
4901,25,17,23,1,6,100
4901,25,19,24,1,7,105
4901,30,21,24,1,8,99
4901,23,2,17,1,1,101
4901,28,-1,22,2,7,105
4901,26,3,23,1,5,98
4901,27,14,19,1,4,99
4901,27,13,21,2,3,99
4901,21,6,18,1,2,103
4901,27,19,21,1,6,99
4901,30,13,21,1,8,98
4901,25,14,22,1,5,99
4901,27,16,21,1,7,107
4901,29,13,22,1,4,105
4901,28,10,21,1,5,106
4901,29,47,21,1,6,107
4901,28,6,24,1,6,101
4901,28,6,22,2,7,105
4901,28,18,22,1,8,105
4901,27,10,23,1,7,101
4901,28,5,18,1,1,98
4901,26,13,23,1,4,100
4901,28,18,21,1,5,106
4901,27,20,23,1,3,98
4901,27,7,21,1,6,99
4901,27,4,23,1,7,101
4901,29,8,21,1,6,107
4901,27,3,21,1,6,106
4901,28,5,24,1,6,101
4901,28,16,21,1,7,105
4901,25,13,22,1,7,105
4901,27,10,23,1,9,105
4901,28,5,21,1,5,106
4901,28,11,20,1,4,98
4901,26,13,20,1,4,98
4901,26,19,23,1,4,100
4901,27,5,23,1,6,103
4901,28,18,22,1,6,107
4901,23,1,17,1,1,101
4901,28,5,25,1,7,98
4901,22,19,19,1,1,104
4901,25,17,20,1,2,100
4901,26,7,23,1,5,98
4901,30,21,19,1,8,106
4901,22,5,19,1,1,104
4901,27,13,23,1,5,98
4901,25,8,25,1,6,99
4901,25,19,23,1,9,105
4901,27,2,22,1,4,98
4901,26,12,23,1,6,99
4901,29,9,17,2,1,99
4901,27,21,23,1,3,98
4901,26,31,23,1,4,98
4901,25,9,25,1,6,99
4901,30,10,19,1,8,106
4901,27,15,21,1,6,107
4901,28,14,23,1,6,102
4901,21,16,18,1,2,103
4901,26,5,27,2,3,100
4901,27,6,21,1,6,99
4901,28,46,25,1,7,98
4901,28,17,24,1,6,101
4901,26,42,23,1,4,100
4901,28,16,24,1,6,100
4901,27,19,20,1,5,97
4901,28,14,21,1,7,107
4901,27,12,21,1,3,100
4901,26,10,23,1,5,98
4901,28,3,24,1,6,100
4901,28,5,20,1,5,98
4901,28,2,24,1,6,103
4901,28,42,22,1,5,99
4901,25,20,22,1,6,97
4901,28,19,22,1,8,105
4901,30,14,20,1,6,108
4901,26,11,21,1,7,97
4901,27,15,23,1,7,101
4901,27,13,21,1,6,106
4901,26,16,23,1,4,98
4901,27,14,21,1,5,99
4901,26,15,20,1,4,98
4901,29,20,21,1,6,107
4901,28,10,21,1,5,98
4901,26,19,22,1,7,106
4901,28,58,21,1,5,106
4901,27,6,23,1,7,103
4901,22,13,19,1,1,104
4901,28,5,25,1,7,98
4901,25,14,26,1,4,99
4901,25,8,23,1,9,105
4901,25,2,23,1,9,105
4901,27,11,23,1,7,103
4901,28,12,22,1,6,107
4901,26,19,23,1,4,98
4901,25,18,26,1,4,99
4901,23,11,17,1,1,101
4901,22,10,19,1,1,104
4901,27,1,23,1,6,103
4901,27,3,23,1,3,98
4901,29,15,22,1,4,105
4901,27,8,23,2,4,99
4901,28,20,24,1,6,100
4901,31,15,23,1,4,107
4901,27,9,23,1,6,103
4901,27,1,23,1,7,101
4901,26,3,20,2,4,98
4901,27,8,23,2,4,98
4901,28,1,21,1,7,105
4901,26,12,23,1,4,98
4901,21,16,18,1,2,103
4901,25,13,23,1,6,100
4901,27,16,23,1,6,103
4901,29,15,22,1,9,99
4901,27,11,23,1,7,101
4901,23,16,20,1,3,104
4901,27,13,23,1,6,103
4901,28,12,24,1,6,101
4901,27,6,22,1,4,97
4901,24,11,22,1,5,98
4901,27,2,23,1,7,101
4901,29,20,23,1,5,102
4901,27,18,23,1,9,105
4901,21,12,18,1,2,103
4901,28,14,21,1,7,105
4901,21,12,18,1,2,103
4901,25,9,26,1,4,99
4901,25,2,23,1,9,105
4901,25,17,23,1,6,100
4901,21,14,18,1,2,103
4901,27,2,23,1,9,105
4901,28,11,22,1,3,99
4901,27,8,21,1,6,99
4901,27,2,22,1,4,98
4901,25,1,23,1,9,105
4901,29,3,21,1,7,106
4901,22,10,19,1,3,104
4901,29,14,25,1,6,100
4901,28,6,24,1,6,103
4901,27,8,22,1,7,106
4901,27,8,21,1,6,99
4901,28,5,24,1,6,101
4901,29,18,21,1,6,107
4901,27,28,23,1,9,105
4901,26,10,20,1,4,98
4901,26,9,23,1,4,98
4901,27,7,22,1,4,97
4901,25,12,21,1,6,97
4901,28,11,24,1,6,104
4901,28,6,24,1,6,101
4901,30,16,24,1,8,99
4901,29,3,17,1,2,98
4901,25,10,21,1,4,100
4901,26,9,23,1,4,98
4901,26,17,25,1,4,100
4901,25,13,21,1,4,100
4901,27,10,23,1,9,105
4901,25,7,26,1,4,99
4901,27,16,22,1,4,97
4901,21,2,18,1,2,103
4901,31,-3,22,3,7,97
4901,26,9,25,2,3,99
4901,26,4,23,1,4,98
4901,27,13,21,1,6,106
4901,26,34,25,1,5,99
4901,27,14,23,1,9,105
4901,26,5,24,1,6,99
4901,24,2,22,1,5,98
4901,27,5,20,2,3,97
4901,27,11,23,1,6,103
4901,29,6,25,1,5,100
4901,25,16,25,1,6,99
4901,27,14,21,1,6,106
4901,27,14,23,1,3,98
4901,28,1,22,1,7,104
4901,25,5,21,2,6,97
4901,27,1,20,1,5,97
4901,23,2,17,1,1,101
4901,28,1,23,2,5,102
4901,28,16,21,1,5,106
4901,27,8,23,1,9,105
4901,27,2,23,1,9,105
4901,27,4,27,1,2,99
4901,28,13,22,1,8,105
4901,26,20,22,1,4,99
4901,29,8,21,1,6,107
4901,22,6,19,1,3,104
4901,27,12,23,1,7,103
4901,24,11,22,1,5,98
4901,26,6,25,1,4,100
4901,29,3,21,1,6,107
4901,28,13,22,2,3,97
4901,21,1,18,1,2,103
4901,26,15,22,1,4,99
4901,28,10,24,1,6,103
4901,27,15,19,1,3,97
4901,27,18,22,1,4,98
4901,29,3,22,1,9,99
4901,27,0,22,2,7,105
4901,27,7,23,1,9,105
4901,24,9,18,1,2,102
4901,26,5,22,1,4,99
4901,27,22,21,1,6,106
4901,27,10,23,1,9,105
4901,21,6,18,1,2,103
4901,28,17,18,1,1,98
4901,30,1,23,2,8,98
4901,26,10,26,1,3,98
4901,26,2,20,1,4,98
4901,27,17,23,1,6,103
4901,26,1,20,1,4,98
4901,25,11,26,1,4,99
4901,21,10,18,1,2,103
4901,25,17,26,1,4,99
4901,27,5,27,2,3,98
4901,28,18,24,1,6,101
4901,26,16,23,1,5,98
4901,28,28,21,1,5,106
