6989,53,7,25,1,8,96
6989,44,8,27,1,12,98
6989,40,35,23,1,1,104
6989,43,31,25,1,11,98
6989,45,8,27,1,10,98
6989,44,11,25,1,11,99
6989,35,2,23,1,4,104
6989,48,11,27,1,10,100
6989,32,11,29,1,2,100
6989,45,63,27,1,10,98
6989,35,7,26,1,5,101
6989,50,23,27,1,14,100
6989,44,28,25,1,12,98
6989,44,-1,26,1,15,99
6989,32,12,22,1,5,104
6989,32,4,22,1,4,102
6989,34,31,26,1,6,102
6989,39,10,20,1,4,102
6989,32,21,22,1,4,102
6989,43,21,26,1,12,99
6989,37,14,21,1,4,103
6989,44,58,25,1,11,99
6989,43,27,25,1,11,98
6989,43,59,25,1,11,98
6989,45,8,27,1,10,98
6989,33,11,23,1,4,101
6989,32,0,30,1,2,99
6989,32,9,22,1,5,104
6989,40,24,23,1,1,104
6989,52,10,27,1,11,103
6989,52,-1,27,1,11,103
6989,35,2,27,1,5,101
6989,44,34,27,1,12,99
6989,37,5,21,1,4,103
6989,44,-1,25,1,12,98
6989,36,2,22,1,3,103
6989,46,0,27,1,10,97
6989,44,0,26,1,10,99
6989,34,14,24,2,3,104
6989,32,5,23,1,5,104
6989,32,9,22,1,5,104
6989,43,2,25,1,11,98
6989,32,4,29,1,2,100
6989,43,7,26,1,12,99
6989,46,32,23,1,12,98
6989,47,3,23,1,11,99
6989,46,11,29,1,13,97
6989,43,3,26,1,12,99
6989,32,1,22,1,5,104
6989,34,-1,26,1,6,102
6989,46,7,23,1,12,98
6989,32,11,29,1,2,100
6989,45,5,25,1,11,99
6989,31,6,21,1,6,103
6989,33,3,23,1,4,102
6989,34,8,26,1,6,102
6989,40,7,23,1,1,104
6989,32,0,29,1,2,100
6989,33,-1,22,1,4,102
6989,32,38,30,1,2,99
6989,34,26,28,1,2,100
6989,37,5,21,1,3,101
6989,43,6,26,1,12,99
6989,32,1,22,1,5,104
6989,44,23,25,1,12,98
6989,48,6,25,1,13,98
6989,47,6,24,1,12,97
6989,40,0,23,1,1,104
6989,46,22,29,1,13,97
6989,34,-1,29,1,1,100
6989,32,0,30,1,2,99
6989,47,2,23,1,11,100
6989,51,0,26,1,14,99
6989,37,10,21,1,4,103
6989,40,8,19,1,2,99
6989,36,30,22,1,3,103
6989,45,34,25,1,11,99
6989,43,1,26,1,12,99
6989,37,5,21,1,4,103
6989,32,8,30,1,2,99
6989,44,12,25,1,11,99
6989,44,32,25,1,11,100
6989,47,4,29,1,13,96
6989,31,10,22,1,4,103
6989,32,33,29,1,2,100
6989,31,11,21,1,6,103
6989,34,2,26,1,6,102
6989,50,10,26,1,12,99
6989,46,-1,29,1,13,97
6989,48,11,25,1,9,100
6989,34,3,26,1,6,102
6989,48,-1,24,2,12,99
6989,31,4,22,1,4,103
6989,32,12,23,1,5,104
6989,46,9,26,1,10,97
6989,43,6,26,1,12,99
6989,33,9,23,1,5,104
6989,40,8,19,1,2,99
6989,32,7,22,1,5,104
6989,40,11,23,1,1,104
6989,32,1,30,1,2,99
6989,32,9,30,1,2,99
6989,46,22,23,1,12,98
6989,51,11,28,1,13,99
6989,33,0,29,1,1,100
6989,50,11,24,1,11,100
6989,36,3,22,1,3,102
6989,43,2,26,1,12,99
6989,32,-1,30,1,2,99
6989,41,11,20,1,3,100
6989,48,9,27,1,10,97
6989,46,9,26,1,10,97
6989,31,11,21,1,6,103
6989,45,11,27,1,10,98
6989,43,10,26,1,12,99
6989,39,1,20,1,4,102
6989,35,30,27,1,5,101
6989,43,6,26,1,12,99
6989,47,5,27,1,9,97
6989,48,1,27,1,10,97
6989,36,5,28,1,4,100
6989,35,11,27,1,5,101
6989,44,9,25,1,12,98
6989,34,2,26,1,6,102
6989,41,30,19,1,3,98
6989,45,34,27,1,10,98
6989,47,30,23,1,11,99
6989,33,51,22,1,4,105
6989,45,9,25,1,11,99
6989,46,9,23,1,12,98
6989,43,0,25,1,11,98
6989,47,8,26,1,11,99
6989,43,8,25,1,11,98
6989,39,8,20,1,4,102
6989,50,6,24,1,11,100
6989,33,7,22,1,5,105
6989,32,2,30,1,2,99
6989,32,25,29,1,2,100
6989,36,1,25,1,6,103
6989,46,17,24,1,11,98
6989,45,6,27,1,10,98
6989,44,4,25,1,11,99
6989,33,1,22,1,4,102
6989,36,5,26,1,4,101
6989,35,28,25,1,5,102
6989,37,6,21,1,3,101
