2846,14,50,15,1,3,103
2846,14,31,12,1,6,107
2846,14,29,15,1,3,103
2846,13,14,14,1,4,100
2846,14,45,14,1,3,103
2846,14,-1,15,1,3,103
2846,12,51,13,1,6,103
2846,13,45,13,1,6,103
2846,16,42,13,1,1,108
2846,12,2,13,1,6,103
2846,16,3,16,1,2,103
2846,14,1,16,1,3,100
2846,17,17,14,1,3,101
2846,18,2,13,1,4,102
2846,16,37,13,1,1,108
2846,15,15,13,1,1,102
2846,15,38,17,1,4,102
2846,14,53,16,1,3,100
2846,15,23,16,1,4,99
2846,12,30,15,1,4,103
2846,13,2,13,1,6,103
2846,14,75,14,1,1,102
2846,14,42,14,1,5,103
2846,14,15,14,1,1,102
2846,12,6,15,1,4,103
2846,14,0,14,1,5,103
2846,14,55,14,1,3,103
2846,12,81,13,1,6,103
2846,13,5,13,1,5,107
2846,13,71,14,1,4,100
2846,13,-1,14,1,4,100
2846,17,21,16,1,3,104
2846,16,20,16,1,2,103
2846,14,28,14,1,5,103
2846,15,12,16,1,4,99
2846,12,58,13,1,6,103
2846,16,13,16,1,2,103
2846,15,4,16,1,4,99
2846,14,53,13,1,2,101
