334,2,4,5,1,1,101
334,2,3,5,1,1,101
334,2,3,6,1,2,99
334,2,15,5,1,1,101
334,1,16,6,1,2,100
334,2,22,4,1,3,101
334,1,-1,4,1,2,100
334,1,-1,5,1,2,101
334,2,10,5,1,1,101
334,1,0,4,1,2,100
334,1,4,4,1,2,100
334,1,12,4,1,2,100
334,1,7,5,1,2,101
334,1,10,4,1,2,100
334,2,7,5,1,1,101
334,2,5,6,1,2,99
334,3,1,6,1,2,98
334,3,13,7,1,1,99
334,1,12,4,1,2,100
334,1,34,6,1,2,100
334,2,1,5,1,1,99
334,1,2,5,1,2,101
334,1,0,4,1,2,100
334,1,-1,4,1,2,100
334,1,8,6,1,2,100
334,1,33,6,1,2,100
334,1,36,6,1,2,100
334,2,2,6,1,2,99
334,2,7,5,1,1,101
334,4,18,6,1,2,99
334,1,2,4,1,2,100
334,1,40,6,1,2,100
334,4,-1,6,1,2,99
334,2,20,5,1,2,101
334,1,7,4,1,2,100
334,2,7,5,1,2,101
334,1,23,4,1,2,100
334,2,4,5,1,1,99
334,2,15,5,1,1,99
334,3,1,6,1,1,99
334,1,0,4,1,2,100
334,1,5,4,1,2,100
334,2,15,5,1,1,99
334,1,3,4,1,2,100
334,1,19,6,1,2,100
334,1,30,4,1,2,100
334,1,2,6,1,2,100
334,2,4,5,1,1,99
334,2,33,5,1,1,99
334,1,16,4,1,2,100
334,1,7,5,1,2,101
334,2,8,5,1,1,99
334,1,20,4,1,2,100
334,1,0,4,1,2,100
334,1,10,4,1,2,100
334,1,3,4,1,2,100
334,2,21,6,1,2,99
334,2,5,6,1,2,99
334,2,0,5,1,1,99
334,1,57,6,1,2,100
334,1,-1,4,1,2,100
334,1,30,6,1,2,100
334,3,3,6,1,2,98
334,1,21,4,1,2,100
334,1,7,4,1,2,100
334,2,-1,4,1,1,101
334,1,3,6,1,2,100
334,1,-1,4,1,2,100
334,1,21,6,1,2,100
334,2,5,5,1,1,99
334,1,3,4,1,2,100
334,2,0,4,1,2,101
334,1,1,4,1,2,100
334,2,6,5,1,1,99
334,1,7,4,1,2,100
334,2,3,5,1,1,99
334,2,14,4,1,2,101
334,2,9,5,1,1,99
334,2,5,5,1,1,99
334,1,7,4,1,2,100
334,2,8,5,1,1,99
334,3,5,6,1,1,99
334,1,13,4,1,2,100
334,2,-1,4,1,2,101
334,2,0,4,1,2,101
334,1,-1,4,1,2,100
334,1,0,4,1,2,100
334,1,29,4,1,2,100
334,2,16,5,1,2,99
334,1,4,4,1,2,100
334,2,7,6,1,2,99
334,1,7,4,1,2,100
334,2,10,5,2,1,100
