1207,6,40,11,1,2,102
1207,6,36,11,1,2,102
1207,7,1,11,1,2,103
1207,7,4,9,1,2,104
1207,6,73,10,1,1,103
1207,6,37,11,1,2,102
1207,6,5,11,1,2,102
1207,3,62,8,1,2,101
1207,6,58,8,1,1,102
1207,6,63,11,1,2,102
1207,3,5,8,1,2,101
1207,6,74,10,1,1,103
1207,6,16,8,1,1,102
1207,5,38,10,1,1,102
1207,6,44,9,2,1,101
1207,3,35,8,1,2,101
1207,4,23,8,1,3,102
1207,5,16,10,1,1,102
1207,3,21,8,1,2,101
1207,6,38,8,1,1,102
1207,6,54,11,1,2,102
1207,3,15,8,1,2,101
1207,6,30,8,1,1,102
1207,4,40,8,1,3,102
1207,3,58,8,1,2,101
1207,5,4,10,1,1,102
1207,6,5,11,1,2,102
1207,6,31,8,1,1,102
1207,3,18,8,1,2,101
1207,6,39,11,1,2,102
1207,4,24,6,1,1,101
1207,6,3,10,1,1,103
1207,4,2,8,1,1,100
1207,3,7,8,1,2,101
1207,4,31,8,1,3,102
1207,6,57,10,1,1,103
1207,4,20,8,1,3,102
1207,6,7,10,1,1,103
1207,3,17,8,1,2,101
1207,4,-1,8,1,3,102
