4793,24,10,21,1,5,102
4793,28,6,25,1,7,98
4793,27,5,23,1,6,103
4793,25,7,22,1,7,105
4793,26,21,23,1,4,98
4793,24,20,23,1,5,98
4793,27,1,23,1,6,103
4793,26,2,23,1,4,98
4793,26,3,20,1,5,98
4793,26,25,22,1,7,106
4793,26,2,24,1,6,99
4793,23,4,23,1,7,104
4793,28,4,24,1,5,102
4793,27,1,21,1,6,106
4793,26,0,22,1,4,99
4793,25,-1,21,1,4,99
4793,24,9,21,1,5,102
4793,28,6,21,1,5,106
4793,25,-1,23,1,8,99
4793,28,9,20,2,5,99
4793,25,9,23,1,9,105
4793,26,13,20,1,5,98
4793,25,4,22,1,5,99
4793,25,52,21,1,6,97
4793,24,13,23,1,6,99
4793,29,4,21,1,6,107
4793,26,12,23,1,4,98
4793,25,32,23,1,6,98
4793,28,1,21,1,7,107
4793,25,7,23,1,9,105
4793,24,8,23,1,6,99
4793,26,-1,22,1,5,99
4793,26,-1,22,1,7,106
4793,24,12,25,1,5,99
4793,27,17,21,1,6,106
4793,29,8,20,1,6,105
4793,28,2,21,1,5,106
4793,21,1,18,1,2,103
4793,26,1,20,1,4,98
4793,26,1,22,1,4,99
4793,25,27,26,1,4,99
4793,27,6,19,1,4,99
4793,27,8,23,1,8,105
4793,27,48,23,1,7,101
4793,25,2,21,1,6,97
4793,28,25,21,1,7,107
4793,27,1,23,2,5,104
4793,25,16,21,1,4,99
4793,27,14,23,1,6,103
4793,26,13,22,1,4,99
4793,25,17,24,2,6,101
4793,27,14,22,1,4,97
4793,25,3,21,1,6,97
4793,29,10,24,1,8,99
4793,25,1,22,2,4,100
4793,25,2,21,1,6,97
4793,27,3,24,1,7,99
4793,27,5,23,1,7,101
4793,24,21,23,1,5,98
4793,22,7,19,1,2,104
4793,26,6,19,1,5,99
4793,25,4,22,1,7,105
4793,27,5,20,1,6,104
4793,23,4,17,1,1,101
4793,26,47,22,1,4,99
4793,25,21,22,1,7,105
4793,25,11,23,1,8,99
4793,26,5,19,1,5,99
4793,25,12,22,1,3,99
4793,29,10,21,1,6,107
4793,25,6,22,1,7,105
4793,25,2,22,1,7,105
4793,26,12,22,1,5,99
4793,27,0,22,1,4,97
4793,23,21,23,1,7,104
4793,21,0,18,1,2,103
4793,25,9,22,1,5,99
4793,24,12,25,1,5,100
4793,25,16,22,1,7,105
4793,26,27,23,1,4,98
4793,26,9,22,1,4,99
4793,24,13,22,1,5,98
4793,25,34,26,1,4,99
4793,28,2,24,1,7,99
4793,26,10,23,1,4,98
4793,27,10,23,1,7,101
4793,26,3,24,1,6,99
4793,26,4,22,1,7,106
4793,26,1,24,1,5,102
4793,24,12,21,1,4,99
4793,27,49,21,1,6,106
4793,26,11,22,1,4,99
4793,25,12,21,1,6,97
4793,23,24,23,1,7,104
4793,22,8,19,1,2,104
4793,27,4,21,1,6,106
4793,21,20,18,1,2,103
4793,25,-1,22,1,5,99
4793,26,13,20,1,1,97
4793,28,2,21,1,5,106
4793,24,0,21,1,3,99
4793,26,29,24,1,6,99
4793,24,-1,25,1,5,99
4793,27,85,19,1,4,99
4793,28,14,24,1,6,101
4793,21,1,18,1,2,103
4793,27,-1,21,1,6,106
4793,25,24,22,1,5,99
4793,26,10,22,1,5,98
4793,26,7,22,1,5,98
4793,25,13,20,1,2,100
4793,26,18,22,1,5,99
4793,27,-1,25,1,6,101
4793,24,7,22,1,8,105
4793,27,1,25,1,6,98
4793,24,43,21,1,3,99
4793,27,5,22,1,8,105
4793,28,7,23,1,8,99
4793,27,1,23,1,6,103
4793,28,45,22,1,7,100
4793,29,37,24,1,8,98
4793,25,-1,24,2,5,98
4793,27,2,23,1,6,103
4793,25,9,23,1,9,105
4793,25,5,23,1,9,105
4793,23,10,23,1,7,104
4793,26,14,21,1,5,100
4793,25,8,23,1,6,98
4793,27,28,23,1,7,101
4793,26,3,20,1,1,97
4793,25,-1,21,1,4,99
4793,29,9,21,1,6,107
4793,28,36,24,1,6,101
4793,24,4,21,1,3,99
4793,27,0,23,1,6,103
4793,27,7,23,1,8,105
4793,24,7,25,1,5,100
4793,26,8,22,1,5,99
4793,28,8,24,1,6,101
4793,28,9,25,1,7,98
4793,21,-1,18,1,2,103
4793,24,6,22,1,6,99
4793,26,12,22,1,4,99
4793,26,6,22,1,4,99
4793,29,5,24,1,8,99
4793,25,2,21,1,4,100
4793,25,9,22,1,5,99
4793,25,8,22,1,5,99
4793,24,8,25,1,5,100
4793,25,8,21,1,4,99
4793,28,10,23,1,8,101
4793,27,5,23,1,7,103
4793,28,0,23,2,6,100
4793,26,4,23,1,4,98
4793,27,1,23,1,7,101
4793,25,4,22,1,7,105
4793,28,13,25,1,7,102
4793,26,0,24,1,5,102
4793,27,0,21,1,4,99
4793,26,6,23,1,6,99
4793,22,13,17,1,3,103
4793,28,6,23,1,8,99
4793,27,11,21,1,6,106
4793,28,11,21,1,5,106
4793,29,29,21,1,6,107
4793,24,12,25,1,5,99
4793,27,8,22,1,4,97
4793,25,10,22,1,7,105
4793,21,6,18,1,2,103
4793,25,0,22,1,7,105
4793,28,11,24,1,6,101
4793,27,4,19,1,4,99
4793,25,10,21,1,6,97
4793,24,0,22,1,8,105
4793,27,2,22,1,8,105
4793,26,0,22,1,7,106
4793,29,22,23,1,9,99
4793,25,1,22,1,5,99
4793,26,8,21,1,8,104
4793,27,30,21,1,6,106
4793,27,3,23,1,7,101
4793,24,5,22,1,8,105
4793,26,11,23,1,4,98
4793,25,8,22,1,7,105
4793,24,8,22,1,5,98
4793,27,2,20,1,6,104
4793,23,13,23,1,7,104
4793,27,9,22,1,8,105
4793,28,33,21,1,5,106
4793,21,13,18,1,2,103
4793,26,19,22,1,5,98
4793,26,-1,22,1,7,106
4793,28,8,21,1,7,107
4793,26,36,23,1,4,98
4793,27,-1,25,1,6,98
4793,24,8,21,1,4,99
4793,26,12,23,1,4,98
4793,27,34,22,1,8,105
4793,26,11,19,1,5,99
4793,26,8,24,1,6,99
4793,26,7,22,1,7,106
4793,24,12,25,1,5,99
4793,24,4,22,1,5,98
4793,28,-1,23,1,8,101
4793,21,12,18,1,2,103
4793,28,3,21,1,5,106
4793,27,61,21,1,6,106
4793,25,3,21,1,6,97
4793,25,6,22,1,7,105
4793,24,13,21,1,4,99
4793,27,12,21,1,6,106
4793,24,11,22,1,8,105
4793,28,4,25,1,7,98
4793,26,4,20,1,4,98
4793,26,13,19,1,5,99
4793,27,-1,23,2,5,104
4793,25,4,21,1,4,100
4793,25,-1,21,1,6,97
4793,26,5,22,1,7,106
4793,25,0,23,1,6,98
4793,23,8,17,1,1,101
4793,28,52,21,1,7,107
4793,28,-1,21,1,7,105
4793,25,7,22,1,5,98
4793,26,19,22,1,7,106
4793,23,6,23,1,7,104
4793,27,-1,21,1,6,106
4793,25,10,21,1,4,100
4793,28,11,23,1,8,99
4793,26,1,21,1,8,104
4793,26,33,22,1,4,99
4793,26,-1,24,1,6,99
4793,25,2,21,1,4,99
4793,26,33,22,1,4,99
4793,25,16,22,2,4,97
4793,25,12,22,1,5,99
4793,25,11,22,1,7,105
4793,27,1,22,1,4,97
4793,28,9,21,1,7,107
4793,26,17,22,1,5,98
4793,23,3,23,1,7,104
4793,26,0,22,1,5,99
4793,27,29,21,1,6,106
4793,25,3,22,1,5,99
4793,27,1,22,1,8,105
4793,28,0,21,1,5,106
4793,26,11,23,1,6,99
4793,23,13,23,1,7,104
4793,27,7,22,1,8,105
4793,25,0,22,1,5,98
4793,27,3,22,1,8,105
4793,25,-1,22,1,5,99
4793,24,6,22,1,5,98
4793,27,10,20,1,6,104
4793,26,9,22,1,7,106
4793,29,11,21,1,5,105
4793,29,0,21,1,6,107
4793,25,9,23,1,6,98
4793,28,11,21,1,7,107
4793,26,13,22,1,4,99
4793,26,26,22,1,7,106
4793,23,-1,17,1,1,101
4793,27,20,23,1,7,101
4793,25,1,22,1,5,99
4793,28,6,23,1,8,99
4793,24,9,25,1,5,100
4793,27,0,20,1,6,104
4793,23,29,23,1,7,104
4793,26,8,22,1,4,99
4793,27,13,23,1,7,101
4793,26,13,22,1,5,99
4793,26,2,24,1,6,99
4793,27,32,23,1,7,101
4793,26,3,22,1,7,106
4793,25,4,23,1,8,99
4793,21,6,18,1,2,103
4793,25,-2,22,2,4,100
4793,27,11,22,1,4,97
4793,26,1,22,1,4,99
4793,27,1,22,1,4,97
4793,24,4,23,1,5,98
4793,28,0,24,1,7,99
4793,27,2,23,1,6,103
4793,25,-1,21,1,4,99
4793,23,0,23,1,7,104
4793,27,5,21,1,6,106
4793,26,4,20,1,4,98
4793,24,5,22,1,6,99
4793,26,6,21,1,4,98
4793,30,4,22,1,7,107
4793,25,3,20,1,2,98
4793,26,8,21,1,8,104
4793,28,27,21,1,5,106
4793,23,13,17,1,1,101
4793,25,7,26,1,4,99
4793,25,11,22,1,5,99
4793,29,1,21,1,6,107
4793,24,-1,22,1,6,99
4793,28,1,21,1,7,105
4793,28,18,21,1,5,106
4793,28,-1,19,1,7,105
4793,28,6,23,1,8,99
4793,28,52,22,1,7,100
4793,28,6,23,1,8,101
4793,27,13,22,1,8,105
4793,26,11,19,1,5,99
4793,28,20,24,1,7,99
4793,24,8,21,1,3,99
4793,25,5,22,1,7,105
4793,27,5,23,1,6,103
4793,25,22,22,1,7,105
4793,27,7,19,1,4,99
4793,25,-1,21,1,6,97
4793,23,19,23,1,7,104
4793,27,1,23,1,6,103
4793,26,18,22,1,5,98
4793,23,13,23,1,7,104
4793,25,6,21,1,6,97
4793,26,8,27,1,4,99
4793,29,3,24,1,8,98
4793,27,2,23,1,7,103
4793,28,30,21,1,5,106
4793,25,7,21,1,4,100
4793,29,-1,22,1,7,105
4793,25,2,22,1,7,105
4793,27,8,24,1,7,99
4793,22,11,17,1,3,103
4793,27,7,21,1,6,106
4793,26,0,24,1,6,99
4793,27,5,23,1,7,101
4793,26,9,22,1,7,106
4793,27,9,23,1,7,101
4793,25,7,21,1,4,99
4793,28,8,24,1,7,99
4793,24,6,25,1,5,99
4793,24,2,23,1,6,99
4793,22,12,19,1,2,104
4793,26,39,19,2,3,98
4793,27,6,25,1,7,99
4793,21,5,18,1,2,103
4793,28,13,23,1,8,99
4793,23,11,17,1,1,101
4793,28,8,21,1,5,106
4793,27,29,19,1,4,99
4793,26,6,23,1,6,99
4793,24,10,21,1,3,99
4793,25,-1,23,1,9,105
4793,28,11,21,1,5,106
4793,27,1,24,1,7,99
4793,24,0,21,1,5,102
4793,25,2,21,1,6,97
4793,29,1,21,1,6,107
4793,25,11,22,1,7,105
4793,26,11,22,1,5,98
4793,28,18,24,1,6,101
4793,26,7,22,1,4,99
4793,23,5,17,1,1,101
4793,26,11,22,1,7,106
4793,28,30,21,1,7,105
4793,26,9,22,1,5,98
4793,29,7,21,1,5,105
4793,29,0,21,1,6,107
