2193,12,14,14,1,3,106
2193,12,8,14,1,4,108
2193,10,20,12,1,1,105
2193,10,10,13,1,4,105
2193,14,20,14,1,1,106
2193,11,10,14,1,3,104
2193,12,6,14,1,3,101
2193,13,20,13,1,4,107
2193,11,4,11,1,2,104
2193,12,15,14,1,3,101
2193,11,1,14,1,5,104
2193,13,12,14,1,3,100
2193,11,16,11,1,2,104
2193,13,17,13,1,4,101
2193,13,13,11,1,2,106
2193,11,45,14,1,3,104
2193,12,9,12,1,3,107
2193,12,15,12,1,3,107
2193,12,16,12,1,3,107
2193,12,12,14,1,4,108
2193,10,14,13,1,4,105
2193,12,4,14,1,3,101
2193,12,12,14,1,3,101
2193,13,3,15,1,4,101
2193,11,18,14,1,3,104
2193,11,3,13,1,5,105
2193,11,0,11,1,2,104
2193,13,28,14,1,3,100
2193,10,29,13,1,4,105
2193,10,1,13,1,4,105
2193,12,12,14,1,4,108
2193,12,17,14,1,3,101
2193,10,22,12,1,1,105
2193,12,2,14,1,3,101
2193,13,5,15,1,2,101
2193,12,1,14,1,3,101
2193,13,65,15,1,4,101
2193,12,10,14,1,3,101
2193,10,2,12,1,1,105
2193,13,14,11,1,2,106
2193,12,-1,14,1,4,108
2193,13,8,14,1,5,105
2193,10,6,13,1,4,105
2193,14,13,15,1,2,106
2193,12,37,12,1,3,107
2193,12,4,14,1,3,101
2193,11,4,14,1,3,104
2193,12,4,14,1,3,106
2193,15,4,13,1,2,106
2193,12,11,14,1,3,101
2193,10,0,12,1,1,105
2193,11,28,13,1,3,106
2193,13,14,14,1,4,102
2193,14,21,15,1,5,102
2193,12,5,14,1,3,106
2193,10,5,13,1,4,105
2193,13,3,14,1,2,107
2193,12,6,14,1,3,101
2193,10,1,12,1,1,105
2193,13,-1,15,1,5,108
2193,13,14,11,1,2,106
2193,13,18,15,1,2,100
2193,12,30,14,1,3,101
2193,10,0,13,1,4,105
2193,11,5,11,1,2,104
2193,13,7,13,1,4,101
2193,13,18,12,1,4,107
2193,12,20,14,1,3,101
2193,12,34,14,1,3,101
2193,13,6,14,1,2,107
2193,11,2,14,1,3,104
2193,13,18,14,1,2,107
2193,12,2,13,1,4,106
2193,12,12,14,1,3,106
2193,12,11,14,1,4,108
2193,12,75,14,1,4,108
2193,10,29,13,1,4,105
2193,13,10,13,1,4,101
2193,12,2,14,1,3,106
2193,12,13,14,1,3,106
2193,11,38,14,1,5,104
2193,11,3,14,1,3,104
2193,12,34,14,1,3,101
2193,13,13,14,1,4,102
2193,12,1,14,1,4,108
2193,11,18,12,1,5,104
2193,12,1,14,1,3,101
2193,10,1,13,1,4,105
2193,10,4,13,1,4,105
2193,13,18,14,1,2,107
2193,11,32,14,1,4,106
2193,12,-1,14,1,4,108
2193,12,1,14,1,3,101
2193,12,-1,12,1,3,107
2193,12,11,12,1,3,107
2193,10,20,13,1,4,105
2193,14,20,14,1,1,108
2193,12,8,14,1,3,101
2193,13,41,14,1,2,102
2193,12,5,14,1,3,101
