5339,28,13,23,1,7,103
5339,31,9,27,1,3,100
5339,29,2,23,1,6,104
5339,30,9,27,1,7,97
5339,27,0,24,1,3,98
5339,31,0,20,1,4,106
5339,31,5,24,2,8,99
5339,29,20,21,1,7,104
5339,31,15,25,1,6,105
5339,26,13,26,1,7,98
5339,29,4,20,1,6,96
5339,30,11,27,1,8,97
5339,31,2,23,1,6,100
5339,32,42,29,1,10,99
5339,31,12,24,1,6,101
5339,34,7,21,1,5,108
5339,29,17,21,1,7,104
5339,29,1,22,1,6,100
5339,29,14,26,1,6,97
5339,27,9,25,1,6,107
5339,30,15,24,1,8,98
5339,26,17,25,1,6,106
5339,30,16,26,1,8,96
5339,28,25,22,1,7,103
5339,29,1,21,1,7,104
5339,27,2,25,1,6,106
5339,34,10,25,1,7,99
5339,33,6,19,2,4,106
5339,29,11,26,1,2,99
5339,30,9,23,1,5,99
5339,31,12,19,1,9,106
5339,34,17,21,1,5,108
5339,29,18,23,1,6,104
5339,29,17,21,1,7,104
5339,32,17,21,1,6,107
5339,28,5,25,1,7,98
5339,30,15,23,1,5,99
5339,31,11,23,1,6,98
5339,30,1,23,1,5,99
5339,29,13,26,1,6,97
5339,34,3,25,1,7,99
5339,29,10,21,1,6,107
5339,29,26,24,2,7,105
5339,28,3,25,1,7,98
5339,29,-1,22,1,6,100
5339,29,7,22,1,6,100
5339,30,5,24,1,9,105
5339,29,6,24,1,8,105
5339,30,25,24,1,5,98
5339,35,10,26,1,6,99
5339,28,11,21,1,5,97
5339,29,3,24,1,7,99
5339,30,17,23,1,5,100
5339,30,11,22,1,5,100
5339,31,10,23,1,6,98
5339,26,12,25,1,6,106
5339,31,6,24,1,6,100
5339,29,11,22,1,6,100
5339,26,14,25,1,6,106
5339,29,10,21,1,6,107
5339,32,4,24,1,5,99
5339,31,16,22,1,4,98
5339,28,54,22,1,7,103
5339,28,14,25,1,4,97
5339,29,15,23,1,6,104
5339,32,9,23,1,9,106
5339,32,16,24,1,5,99
5339,29,10,21,1,7,104
5339,24,8,22,1,5,98
5339,29,13,22,1,6,100
5339,32,5,21,1,4,107
5339,28,9,22,1,5,97
5339,29,-2,22,2,4,97
5339,32,5,24,1,5,99
5339,29,10,24,1,8,102
5339,29,12,21,1,7,104
5339,29,0,20,2,6,98
5339,32,4,23,2,6,102
5339,29,-1,24,2,8,98
5339,28,16,22,1,7,103
5339,30,1,23,1,5,99
5339,28,12,25,1,4,97
5339,30,14,24,1,6,99
5339,33,32,21,1,4,108
5339,29,4,23,1,6,100
5339,30,6,24,1,8,98
5339,29,-1,24,2,7,105
5339,29,2,21,1,7,104
5339,32,30,20,1,5,107
5339,31,7,21,1,5,101
5339,31,16,22,1,4,98
5339,29,12,21,1,7,104
5339,29,16,26,1,6,96
5339,28,11,23,1,7,103
5339,29,15,24,1,8,105
5339,29,2,21,1,7,104
5339,29,12,26,1,3,101
5339,32,6,29,1,10,99
5339,29,-1,26,1,3,99
5339,30,15,22,1,7,107
5339,30,31,23,1,5,99
5339,30,14,22,1,7,100
5339,28,17,23,1,8,104
5339,26,17,26,1,7,98
5339,29,13,21,1,7,104
5339,27,13,21,1,5,98
5339,28,5,25,1,4,100
5339,30,39,25,1,6,100
5339,31,3,21,1,7,107
5339,31,3,23,1,6,100
5339,33,8,21,1,7,108
5339,28,26,22,1,7,103
5339,28,3,25,1,7,98
5339,31,16,19,1,9,106
5339,31,58,23,1,5,101
5339,28,6,25,2,8,98
5339,25,8,22,1,5,99
5339,26,5,23,1,4,98
5339,28,5,23,2,4,98
5339,31,10,20,1,4,106
5339,29,-1,22,1,6,100
5339,33,4,30,1,10,100
5339,31,2,22,1,4,98
5339,31,10,23,1,7,100
5339,30,1,25,1,6,100
5339,32,0,26,1,7,106
5339,31,3,21,1,7,107
5339,34,0,29,1,11,98
5339,31,12,21,1,7,107
5339,29,16,22,1,6,100
5339,32,6,22,1,5,100
5339,32,6,26,1,7,108
5339,28,3,21,1,5,97
5339,32,9,23,1,3,102
5339,29,4,21,1,6,107
5339,27,-2,24,2,4,98
5339,28,16,25,1,4,97
5339,31,16,21,1,7,107
5339,31,17,25,1,5,98
5339,32,3,26,1,7,108
5339,30,32,22,1,5,100
5339,26,15,25,1,6,106
5339,29,32,22,1,6,102
5339,32,2,26,1,7,106
5339,30,3,22,1,7,107
5339,30,11,24,1,8,98
5339,26,13,26,1,7,98
5339,28,7,21,1,5,97
5339,28,3,23,2,4,99
5339,33,11,23,1,4,103
5339,28,0,23,1,7,103
5339,31,38,23,1,5,101
5339,32,10,26,1,7,108
5339,28,21,23,1,8,104
5339,31,10,20,1,4,106
5339,31,29,21,1,7,107
5339,31,8,21,1,6,101
5339,30,4,20,1,8,103
5339,28,2,25,1,7,98
5339,30,11,22,1,5,99
5339,29,-1,21,1,6,107
5339,28,13,23,1,8,104
5339,29,16,23,1,6,104
5339,31,12,23,1,6,98
5339,32,-1,20,1,3,107
5339,34,33,21,1,5,108
5339,28,30,26,1,5,96
5339,31,14,23,1,7,100
5339,30,-2,21,2,5,107
5339,32,17,25,1,8,100
5339,35,17,22,1,5,106
5339,34,-1,26,2,7,107
5339,31,9,20,1,4,106
5339,29,9,24,1,8,105
5339,29,3,21,1,7,104
5339,30,10,22,1,5,100
5339,31,9,24,1,9,106
5339,28,14,22,1,7,103
5339,29,1,22,1,6,100
5339,32,16,21,1,4,107
5339,29,14,24,1,8,105
5339,29,16,22,1,6,100
5339,28,8,25,1,7,98
5339,29,8,22,1,6,100
5339,29,14,22,1,6,100
5339,26,15,26,1,5,99
5339,31,7,20,1,4,106
5339,29,1,21,1,7,104
5339,29,4,22,1,6,100
5339,27,7,21,1,5,98
5339,26,8,23,1,4,98
5339,29,35,26,1,6,96
5339,29,13,24,1,8,105
5339,27,1,24,2,4,97
5339,26,7,25,1,6,106
5339,32,6,19,2,5,106
5339,29,36,21,1,6,107
5339,29,4,24,1,2,99
5339,30,13,24,1,9,105
5339,29,3,24,1,8,105
5339,31,11,24,1,7,98
5339,29,9,24,1,2,99
5339,31,8,27,1,4,98
5339,29,16,24,1,8,105
5339,30,36,27,1,6,97
5339,30,14,23,1,5,99
5339,26,37,25,1,6,106
5339,29,14,21,1,4,98
5339,32,14,24,1,4,98
5339,31,29,21,1,6,101
5339,26,17,25,1,6,106
5339,34,14,21,1,5,107
5339,31,12,21,1,7,107
5339,28,9,25,1,4,97
