2169,12,24,14,1,3,106
2169,13,11,12,1,4,107
2169,12,18,14,1,4,108
2169,12,15,14,1,4,108
2169,10,9,12,1,1,105
2169,13,3,14,2,3,102
2169,11,0,11,1,2,104
2169,12,13,14,1,3,101
2169,11,13,14,1,5,104
2169,12,6,12,1,2,103
2169,12,5,14,1,3,101
2169,9,3,9,1,3,103
2169,10,32,12,1,1,105
2169,13,12,14,1,5,105
2169,10,17,13,1,4,105
2169,12,11,14,2,5,103
2169,10,18,13,1,4,105
2169,10,8,13,1,4,105
2169,12,10,14,1,3,101
2169,14,16,14,1,3,107
2169,11,9,11,1,2,104
2169,12,10,14,1,3,101
2169,11,18,11,1,2,104
2169,12,0,14,1,4,108
2169,12,14,14,1,3,101
2169,11,14,11,1,2,104
2169,10,18,13,1,4,105
2169,12,4,14,1,3,106
2169,10,6,12,1,1,105
2169,13,17,15,1,4,101
2169,14,14,14,1,1,108
2169,13,14,14,1,3,100
2169,13,0,14,1,4,102
2169,12,12,14,1,3,101
2169,10,15,13,1,4,105
2169,12,9,14,1,3,101
2169,14,30,14,1,1,106
2169,10,13,13,1,4,105
2169,10,1,13,1,4,105
2169,11,6,14,1,3,104
2169,13,12,14,1,4,102
2169,12,16,14,1,3,101
2169,14,19,14,1,3,103
2169,10,1,13,1,4,105
2169,13,9,14,2,4,105
2169,13,1,14,1,2,107
2169,12,10,14,1,3,101
2169,11,13,14,1,3,104
2169,13,18,13,1,4,107
2169,11,1,14,1,3,104
2169,13,9,14,1,2,107
2169,12,14,14,1,3,101
2169,12,16,13,1,4,106
2169,11,17,11,1,2,104
2169,10,13,13,1,4,105
2169,10,8,13,1,4,105
2169,12,11,14,1,3,101
2169,11,25,14,1,5,104
2169,14,5,14,2,4,101
2169,12,4,14,1,4,108
2169,12,1,14,1,3,106
2169,12,4,14,1,3,106
2169,12,2,14,1,4,108
2169,12,8,14,1,3,106
2169,10,7,13,1,4,105
2169,11,4,14,1,5,104
2169,14,2,14,1,1,106
2169,13,22,14,1,3,100
2169,13,1,14,1,3,100
2169,11,18,11,1,2,104
2169,13,15,13,1,4,101
2169,14,4,12,2,3,102
2169,12,18,14,1,3,101
2169,14,14,14,1,5,101
2169,12,10,14,1,3,101
2169,13,15,11,1,2,106
2169,13,4,14,1,2,107
2169,11,27,14,1,3,104
2169,10,7,12,1,1,105
2169,12,6,14,1,3,101
2169,12,33,12,1,3,107
2169,12,5,14,1,3,101
2169,13,4,13,2,4,104
2169,14,12,15,1,1,107
2169,12,39,12,1,3,107
2169,13,3,14,1,3,100
2169,12,7,14,1,3,101
2169,10,2,13,1,4,105
2169,12,16,12,1,3,107
2169,13,2,13,2,4,104
2169,10,-1,13,1,4,105
2169,13,11,11,1,3,108
2169,12,22,14,1,4,108
2169,13,18,14,1,3,100
2169,12,1,14,1,3,101
2169,13,14,14,1,2,107
2169,13,-2,13,2,4,102
2169,13,14,13,1,3,102
2169,12,12,14,1,3,101
2169,12,11,14,1,3,101
2169,13,0,13,1,4,101
2169,12,9,14,1,3,101
2169,13,-1,15,2,3,106
2169,11,2,14,2,5,105
2169,13,13,15,1,2,100
2169,10,25,13,1,4,105
2169,11,16,14,1,5,104
2169,10,16,13,1,4,105
2169,14,3,15,1,2,101
2169,14,3,14,2,4,108
2169,12,14,14,1,3,101
2169,10,7,13,1,4,105
2169,13,6,14,1,3,100
2169,11,4,14,1,5,104
2169,10,1,13,1,4,105
2169,12,18,14,1,3,101
2169,13,9,14,1,2,107
2169,14,1,14,1,3,107
2169,12,22,14,1,3,101
2169,12,15,13,1,4,106
2169,13,8,15,2,3,106
2169,12,14,14,1,3,101
2169,13,4,11,1,2,106
2169,10,13,13,1,4,105
2169,11,17,11,1,2,104
2169,14,10,15,1,5,104
2169,13,12,15,1,4,101
2169,13,5,15,1,4,108
2169,13,15,14,1,2,107
2169,14,14,14,1,3,103
2169,12,10,12,1,3,107
2169,12,14,14,1,3,101
2169,13,2,13,1,4,101
2169,12,6,14,1,4,105
2169,12,12,13,1,4,106
2169,12,0,14,1,3,101
