6353,41,7,30,1,13,100
6353,30,3,22,1,7,101
6353,30,0,22,1,7,103
6353,41,-1,28,1,8,100
6353,40,14,28,1,11,100
6353,35,1,22,1,6,99
6353,39,11,28,1,10,99
6353,37,7,22,1,9,100
6353,43,-1,27,1,11,97
6353,41,0,30,1,13,100
6353,34,38,22,1,4,102
6353,39,6,24,1,11,104
6353,36,26,22,1,10,101
6353,34,24,22,1,4,102
6353,34,0,22,1,4,102
6353,39,25,28,1,10,99
6353,37,22,20,1,9,102
6353,33,7,25,1,6,101
6353,39,5,28,1,10,99
6353,41,10,27,1,10,98
6353,40,7,28,1,10,99
6353,36,10,18,1,7,107
6353,40,11,29,1,9,99
6353,42,5,27,1,9,101
6353,43,8,29,1,10,100
6353,34,31,22,1,4,102
6353,37,11,20,1,9,102
6353,43,6,29,1,10,100
6353,38,6,29,1,10,98
6353,42,-1,27,2,12,101
6353,29,29,22,1,6,102
6353,41,6,29,1,10,96
6353,37,20,20,1,9,102
6353,33,7,29,1,3,103
6353,43,5,29,1,10,100
6353,41,43,29,1,13,100
6353,37,44,22,1,8,101
6353,31,13,29,1,3,100
6353,40,68,29,1,12,99
6353,29,18,22,1,6,102
6353,43,10,29,1,10,100
6353,35,9,21,1,6,101
6353,31,18,22,1,4,103
6353,31,14,22,1,4,103
6353,38,2,18,1,7,105
6353,41,10,28,1,8,100
6353,33,13,29,1,3,103
6353,37,3,21,1,10,102
6353,33,2,25,1,6,101
6353,33,4,21,1,7,99
6353,41,-1,28,1,8,100
6353,33,6,25,1,6,101
6353,37,12,21,1,10,102
6353,41,64,28,1,11,97
6353,39,13,28,1,10,99
6353,43,4,29,1,10,100
6353,30,13,21,1,6,103
6353,38,24,25,1,10,103
6353,38,4,23,1,10,100
6353,36,5,20,1,3,100
6353,32,2,22,1,6,100
6353,40,28,27,1,11,100
6353,40,30,28,1,11,100
6353,39,9,25,1,5,98
6353,39,5,28,1,10,99
6353,31,11,21,1,7,100
6353,30,10,22,1,6,103
6353,38,7,23,1,10,100
6353,33,-1,22,1,5,101
6353,34,12,22,1,4,102
6353,43,2,27,1,11,99
6353,30,8,21,1,6,101
6353,36,9,22,1,10,101
6353,32,1,22,1,8,101
6353,35,7,21,1,6,101
6353,42,10,29,1,14,100
6353,32,27,21,1,3,103
6353,37,4,22,1,8,101
6353,38,42,29,1,10,98
6353,31,2,21,1,7,100
6353,36,8,22,1,10,101
6353,37,14,20,1,9,102
6353,36,12,22,1,10,101
6353,39,66,28,1,10,99
6353,37,3,22,1,8,101
6353,39,13,28,1,10,99
6353,31,1,23,1,8,103
6353,37,6,19,1,6,106
6353,40,0,29,1,9,99
6353,40,14,29,1,9,99
6353,42,2,27,2,12,101
6353,31,6,22,1,4,103
6353,37,14,19,1,6,106
6353,37,9,19,1,7,106
6353,40,3,28,1,9,100
6353,33,1,31,1,5,103
6353,39,4,28,1,10,99
6353,44,9,30,1,10,99
6353,40,25,25,1,10,105
6353,40,2,28,1,11,100
6353,36,3,21,1,4,101
6353,33,8,31,1,3,101
6353,39,3,28,1,10,99
6353,39,13,28,1,10,99
6353,31,0,22,1,6,102
6353,34,31,22,1,3,101
6353,29,4,22,1,6,102
6353,33,0,31,1,3,101
6353,29,10,22,1,6,102
6353,40,4,29,1,9,99
6353,30,12,22,1,6,103
6353,29,3,22,1,6,102
6353,38,12,26,1,5,100
6353,43,-1,29,1,10,100
6353,42,-2,28,2,9,99
6353,41,4,28,1,7,99
